103/03/17,33000,41940,1.28,1.30,1.24,1.24,0.20,4
103/03/18,99000,120440,1.29,1.30,1.12,1.12,-0.12,11
103/03/19,108000,122900,1.14,1.15,1.11,1.15,0.03,8
103/03/20,35000,35700,1.02,1.02,1.02,1.02,-0.13,1
103/03/21,5000,4950,0.99,0.99,0.99,0.99,-0.03,1
103/03/24,87000,97500,1.10,1.13,1.10,1.13,0.14,2
103/03/25,147000,160360,1.08,1.11,1.08,1.11,-0.02,4
103/03/26,20000,21800,1.08,1.10,1.08,1.10,-0.01,2
103/03/27,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
103/03/28,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
103/03/31,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,90000,76500,0.85,0.85,0.85,0.85,X,2
103/04/09,85000,71400,0.84,0.84,0.84,0.84,-0.01,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,20000,16000,0.80,0.80,0.80,0.80,X,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,121000,109950,0.88,0.92,0.88,0.91,X,3
103/04/17,767000,795130,0.98,1.14,0.97,1.04,0.13,18
103/04/18,528000,551510,1.06,1.08,0.98,1.01,-0.03,14
103/04/21,314000,317280,1.02,1.02,1.00,1.00,-0.01,6
103/04/22,0,0,--,--,--,--,,0
103/04/23,216000,222560,1.04,1.04,1.01,1.03,X,7
103/04/24,805000,927440,1.07,1.26,1.07,1.15,0.12,29
103/04/25,417000,400570,1.00,1.02,0.87,0.91,-0.24,19
103/04/28,147000,136920,0.95,0.96,0.91,0.96,0.05,4
103/04/29,189000,174610,0.97,0.97,0.89,0.91,-0.05,7
103/04/30,171000,163690,1.01,1.01,0.91,0.91,,6
103/05/02,115000,105400,0.91,0.92,0.91,0.91,,4
103/05/05,14000,12840,0.92,0.92,0.91,0.91,,2
103/05/06,73000,58120,0.80,0.80,0.78,0.80,-0.11,4
103/05/07,198000,141210,0.76,0.76,0.64,0.72,-0.08,8
103/05/08,69000,54500,0.79,0.80,0.76,0.76,0.04,4
103/05/09,30000,21100,0.67,0.76,0.67,0.76,,3
103/05/12,20000,14600,0.73,0.73,0.73,0.73,-0.03,2
103/05/13,70000,51500,0.76,0.76,0.71,0.71,-0.02,4
103/05/14,60000,46200,0.77,0.77,0.77,0.77,0.06,2
103/05/15,13000,10010,0.77,0.77,0.77,0.77,,1
103/05/16,59000,47960,0.76,0.83,0.76,0.83,0.06,3
103/05/19,164000,144250,0.85,0.91,0.85,0.88,0.05,9
103/05/20,123000,107610,0.87,0.89,0.87,0.87,-0.01,4
103/05/21,67000,58090,0.85,0.87,0.85,0.85,-0.02,6
103/05/22,22000,18480,0.84,0.84,0.84,0.84,-0.01,1
103/05/23,110000,88600,0.82,0.82,0.80,0.80,-0.04,3
103/05/26,125000,103850,0.83,0.84,0.83,0.83,0.03,3
103/05/27,869000,789370,0.88,1.00,0.88,0.97,0.14,18
103/05/28,784000,705310,0.94,0.94,0.88,0.88,-0.09,15
103/05/29,260000,244300,0.92,0.97,0.92,0.96,0.08,10
103/05/30,170000,154900,0.98,0.98,0.89,0.89,-0.07,7
103/06/03,95000,86300,0.91,0.91,0.90,0.91,0.02,4
103/06/04,115000,104400,0.97,0.97,0.88,0.88,-0.03,4
103/06/05,90000,77800,0.89,0.89,0.84,0.84,-0.04,4
103/06/06,60000,47200,0.82,0.82,0.77,0.77,-0.07,2
103/06/09,137000,95030,0.69,0.70,0.69,0.70,-0.07,2
103/06/10,87000,61770,0.71,0.71,0.71,0.71,0.01,1
103/06/11,90000,66000,0.73,0.74,0.73,0.73,0.02,4
103/06/12,300000,207000,0.69,0.69,0.69,0.69,-0.04,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,110000,74600,0.68,0.68,0.66,0.66,X,2
103/06/17,330000,214500,0.65,0.65,0.65,0.65,-0.01,2
103/06/18,49000,33510,0.69,0.69,0.68,0.68,0.03,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,30000,18900,0.63,0.63,0.63,0.63,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,20000,11000,0.55,0.55,0.55,0.55,X,1
103/06/26,10000,5500,0.55,0.55,0.55,0.55,,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,5200,0.52,0.52,0.52,0.52,X,1
103/07/01,198000,119740,0.57,0.63,0.57,0.63,0.11,4
103/07/02,218000,125840,0.58,0.58,0.55,0.55,-0.08,3
103/07/03,110000,62800,0.58,0.58,0.56,0.56,0.01,4
103/07/04,120000,72000,0.60,0.60,0.60,0.60,0.04,3
103/07/07,377000,243760,0.62,0.66,0.62,0.64,0.04,14
103/07/08,1422000,1124830,0.68,0.93,0.68,0.93,0.29,29
103/07/09,658000,540080,0.88,0.88,0.76,0.77,-0.16,18
103/07/10,1016000,877500,0.78,0.89,0.78,0.88,0.11,21
103/07/11,390000,355710,0.85,1.03,0.84,0.98,0.10,16
103/07/14,91000,84490,0.95,0.95,0.84,0.84,-0.14,7
103/07/15,283000,225570,0.80,0.80,0.79,0.79,-0.05,5
103/07/16,40000,32800,0.82,0.82,0.82,0.82,0.03,2
103/07/17,1129000,1132120,0.83,1.13,0.83,1.02,0.20,22
103/07/18,779000,722130,0.95,0.96,0.91,0.94,-0.08,15
103/07/21,284000,272930,0.97,1.00,0.89,0.90,-0.04,9
103/07/22,159000,150550,0.95,0.95,0.91,0.95,0.05,4
103/07/24,683000,776970,1.06,1.24,1.06,1.24,0.29,20
103/07/25,323000,396030,1.19,1.38,1.16,1.30,0.06,16
103/07/28,138000,186260,1.33,1.39,1.14,1.35,0.05,11
103/07/29,140000,188520,1.38,1.40,1.18,1.18,-0.17,6
103/07/30,50000,64960,1.26,1.36,1.26,1.36,0.18,5
103/07/31,31000,41940,1.34,1.36,1.34,1.36,,2
103/08/01,637000,923650,1.30,1.61,1.30,1.46,0.10,14
103/08/04,767000,1031560,1.46,1.46,1.16,1.16,-0.30,16
103/08/05,163000,204400,1.23,1.28,1.23,1.28,0.12,4
103/08/06,116000,134440,1.28,1.28,1.15,1.15,-0.13,5
103/08/07,260000,337520,1.23,1.34,1.23,1.34,0.19,9
103/08/08,356000,451200,1.39,1.39,1.11,1.18,-0.16,8
103/08/11,238000,252220,1.12,1.12,1.01,1.01,-0.17,7
103/08/12,388000,334030,0.98,0.98,0.80,0.81,-0.20,13
103/08/13,432000,401960,0.83,1.02,0.81,1.02,0.21,8
103/08/14,116000,109380,0.90,0.96,0.87,0.95,-0.07,8
103/08/15,159000,139540,0.87,0.90,0.84,0.87,-0.08,9
103/08/18,1068000,930040,0.81,0.98,0.77,0.96,0.09,40
