101/08/07,35000,27650,0.79,0.79,0.79,0.79,-0.01,1
101/08/08,35000,27650,0.79,0.79,0.79,0.79,,1
101/08/09,30000,29100,0.97,0.97,0.97,0.97,0.18,1
101/08/10,30000,30900,1.03,1.03,1.03,1.03,0.06,1
101/08/13,239000,224270,0.95,0.95,0.91,0.91,-0.12,5
101/08/14,170000,167330,0.97,1.00,0.97,0.99,0.08,4
101/08/15,30000,30600,1.02,1.02,1.02,1.02,0.03,1
101/08/16,119000,143210,1.19,1.27,1.19,1.27,0.25,2
101/08/17,104000,117870,1.20,1.20,1.13,1.13,-0.14,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,30000,34500,1.15,1.15,1.15,1.15,0.10,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,50000,57400,1.14,1.16,1.14,1.16,0.07,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,99000,103950,1.05,1.05,1.05,1.05,-0.09,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,5000,5700,1.14,1.14,1.14,1.14,0.09,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,20000,30000,1.50,1.50,1.50,1.50,0.09,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,5000,6100,1.22,1.22,1.22,1.22,-0.14,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,5000,5550,1.11,1.11,1.11,1.11,-0.10,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,5000,5150,1.03,1.03,1.03,1.03,-0.08,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,119000,118700,0.94,1.03,0.94,1.03,X,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,109000,89380,0.82,0.82,0.82,0.82,X,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,5000,4950,0.99,0.99,0.99,0.99,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,5000,3900,0.78,0.78,0.78,0.78,X,1
101/11/07,5000,4100,0.82,0.82,0.82,0.82,0.04,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,7700,0.77,0.77,0.77,0.77,X,1
101/11/12,26000,22340,0.81,0.89,0.81,0.89,0.12,2
101/11/13,16000,14080,0.88,0.88,0.88,0.88,-0.01,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,96000,87360,0.91,0.91,0.91,0.91,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,96000,72960,0.76,0.76,0.76,0.76,X,2
101/11/22,20000,16200,0.81,0.81,0.81,0.81,0.05,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,70000,65100,0.93,0.93,0.93,0.93,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,1000,940,0.94,0.94,0.94,0.94,X,1
101/12/07,70000,68600,0.98,0.98,0.98,0.98,0.04,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,90000,51000,0.56,0.57,0.56,0.57,X,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,90000,50400,0.56,0.56,0.56,0.56,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,20000,10600,0.53,0.53,0.53,0.53,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,30000,9000,0.30,0.30,0.30,0.30,X,1
102/01/08,30000,6900,0.23,0.23,0.23,0.23,-0.07,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,38000,6170,0.24,0.24,0.15,0.15,X,6
102/01/11,45000,7180,0.17,0.18,0.15,0.18,0.03,6
102/01/14,6000,900,0.15,0.15,0.15,0.15,-0.03,2
102/01/15,2000,280,0.14,0.14,0.14,0.14,-0.01,1
102/01/16,10000,1400,0.14,0.14,0.14,0.14,,3
102/01/17,0,0,--,--,--,--,,0
102/01/18,2000,300,0.15,0.15,0.15,0.15,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,5000,630,0.13,0.13,0.12,0.12,X,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,9000,670,0.07,0.08,0.07,0.08,X,2
102/01/29,92000,9970,0.10,0.14,0.10,0.14,0.06,7
102/01/30,96000,11220,0.13,0.13,0.11,0.11,-0.03,4
102/01/31,31000,3840,0.12,0.14,0.12,0.14,0.03,4
