102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,12000,10640,0.94,0.94,0.86,0.86,X,4
102/09/11,13000,11910,0.92,0.92,0.87,0.87,0.01,2
102/09/12,300000,260920,0.85,0.87,0.83,0.83,-0.04,5
102/09/13,21000,17810,0.85,0.85,0.81,0.81,-0.02,3
102/09/14,1000,820,0.82,0.82,0.82,0.82,0.01,1
102/09/16,1000,840,0.84,0.84,0.84,0.84,0.02,1
102/09/17,14000,12150,0.86,0.87,0.85,0.85,0.01,3
102/09/18,2000,1780,0.89,0.89,0.89,0.89,0.04,1
102/09/23,611000,571230,0.94,0.94,0.93,0.93,0.04,9
102/09/24,1000,930,0.93,0.93,0.93,0.93,,1
102/09/25,11000,10230,0.93,0.93,0.93,0.93,,2
102/09/26,2000,1780,0.90,0.90,0.88,0.88,-0.05,2
102/09/27,1000,920,0.92,0.92,0.92,0.92,0.04,1
102/09/30,1000,870,0.87,0.87,0.87,0.87,-0.05,1
102/10/01,10000,8800,0.88,0.88,0.88,0.88,0.01,1
102/10/02,602000,523760,0.88,0.88,0.86,0.86,-0.02,8
102/10/03,2000,2030,0.98,1.05,0.98,1.05,0.19,2
102/10/04,33000,35230,1.04,1.13,1.04,1.13,0.08,5
102/10/07,645000,716440,1.11,1.13,1.03,1.13,,13
102/10/08,72000,89770,1.17,1.30,1.17,1.30,0.17,5
102/10/09,736000,960770,1.27,1.32,1.27,1.27,-0.03,18
102/10/11,310000,408870,1.34,1.34,1.29,1.29,0.02,5
102/10/14,0,0,--,--,--,--,,0
102/10/15,25000,32400,1.30,1.30,1.29,1.29,X,2
102/10/16,25000,31000,1.24,1.24,1.24,1.24,-0.05,2
102/10/17,15000,18150,1.21,1.21,1.21,1.21,-0.03,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,12470,1.25,1.25,1.22,1.22,X,4
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,3000,3600,1.20,1.20,1.20,1.20,X,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,3000,3670,1.21,1.23,1.21,1.23,X,3
102/10/30,5000,6150,1.23,1.23,1.23,1.23,,1
102/10/31,18000,21810,1.22,1.22,1.17,1.17,-0.06,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,15000,16950,1.13,1.13,1.13,1.13,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,10000,11700,1.17,1.17,1.17,1.17,X,1
102/11/07,3000,3310,1.11,1.11,1.09,1.09,-0.08,2
102/11/08,40000,42160,1.09,1.09,0.96,1.00,-0.09,7
102/11/11,216000,210800,1.00,1.00,0.93,0.93,-0.07,8
102/11/12,216000,226100,1.02,1.09,1.02,1.06,0.13,7
102/11/13,364000,350420,1.03,1.03,0.91,0.91,-0.15,9
102/11/14,250000,235890,0.96,0.96,0.93,0.93,0.02,5
102/11/15,300000,303500,1.02,1.02,0.99,1.00,0.07,7
102/11/18,250000,274400,1.11,1.11,1.06,1.08,0.08,21
102/11/19,50000,55000,1.10,1.10,1.10,1.10,0.02,1
102/11/20,60000,67200,1.12,1.12,1.12,1.12,0.02,2
102/11/21,50000,50500,1.01,1.01,1.01,1.01,-0.11,1
102/11/22,50000,50500,1.01,1.01,1.01,1.01,,1
102/11/25,50000,51000,1.02,1.02,1.02,1.02,0.01,1
102/11/26,100000,108000,1.07,1.09,1.07,1.09,0.07,2
102/11/27,51000,52570,1.07,1.07,1.03,1.03,-0.06,2
102/11/28,218000,230220,1.08,1.10,1.02,1.07,0.04,9
102/11/29,267000,267250,1.05,1.05,0.99,1.00,-0.07,7
102/12/02,201000,199930,0.99,1.03,0.98,1.00,,7
102/12/03,300000,301200,1.03,1.03,0.97,0.97,-0.03,17
102/12/04,350000,339500,0.97,0.97,0.97,0.97,,7
102/12/05,200000,193000,0.97,0.97,0.96,0.96,-0.01,5
102/12/06,200000,191000,0.96,0.96,0.95,0.95,-0.01,5
102/12/09,500000,493000,0.97,0.99,0.97,0.99,0.04,5
102/12/10,700000,675500,0.97,0.99,0.96,0.96,-0.03,10
102/12/11,61000,60740,1.00,1.00,0.96,0.96,,4
102/12/12,405000,364800,0.96,0.96,0.90,0.90,-0.06,9
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,130000,107900,0.83,0.83,0.83,0.83,X,3
102/12/18,117000,96490,0.83,0.85,0.80,0.85,0.02,4
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,2000,1780,0.89,0.89,0.89,0.89,X,1
102/12/24,13000,11040,0.84,0.85,0.84,0.85,-0.04,3
102/12/25,22000,19300,0.87,0.90,0.87,0.90,0.05,3
102/12/26,234000,197130,0.87,0.87,0.82,0.84,-0.06,13
102/12/27,342000,293330,0.84,0.91,0.84,0.90,0.06,23
102/12/30,615000,571800,0.92,0.94,0.92,0.94,0.04,19
102/12/31,508000,478520,0.94,0.96,0.94,0.96,0.02,8
103/01/02,50000,46500,0.93,0.93,0.93,0.93,-0.03,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,209000,154660,0.74,0.74,0.74,0.74,X,9
103/01/07,556000,423360,0.76,0.79,0.76,0.76,0.02,11
103/01/08,608000,478570,0.78,0.79,0.76,0.76,,18
103/01/09,175000,135200,0.78,0.78,0.74,0.74,-0.02,11
103/01/10,422000,311580,0.75,0.76,0.71,0.71,-0.03,23
103/01/13,487000,361720,0.76,0.76,0.72,0.72,0.01,18
103/01/14,400000,291000,0.72,0.73,0.72,0.73,0.01,8
103/01/15,20000,14600,0.73,0.73,0.73,0.73,,1
103/01/16,120000,87800,0.74,0.74,0.72,0.74,0.01,10
103/01/17,200000,144500,0.72,0.73,0.71,0.73,-0.01,8
103/01/20,252000,175900,0.70,0.71,0.67,0.67,-0.06,10
103/01/21,352000,235360,0.67,0.68,0.65,0.66,-0.01,9
103/01/22,150000,96500,0.64,0.65,0.64,0.64,-0.02,7
103/01/23,350000,228500,0.67,0.67,0.63,0.64,,7
103/01/24,105000,65150,0.61,0.63,0.61,0.63,-0.01,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,543000,246770,0.46,0.47,0.40,0.40,X,18
103/02/06,479000,199640,0.40,0.42,0.40,0.40,,11
103/02/07,230000,99000,0.43,0.45,0.40,0.43,0.03,19
103/02/10,320000,147500,0.44,0.48,0.44,0.44,0.01,10
103/02/11,414000,177840,0.44,0.44,0.41,0.43,-0.01,11
103/02/12,513000,240250,0.45,0.49,0.44,0.49,0.06,15
103/02/13,429000,220980,0.49,0.53,0.49,0.52,0.03,17
103/02/14,294000,157680,0.54,0.55,0.52,0.55,0.03,19
103/02/17,333000,182870,0.56,0.57,0.53,0.53,-0.02,14
103/02/18,320000,165600,0.53,0.53,0.50,0.51,-0.02,12
103/02/19,420000,211400,0.52,0.52,0.47,0.47,-0.04,10
103/02/20,420000,203800,0.49,0.49,0.48,0.48,0.01,9
103/02/21,450000,230000,0.53,0.53,0.49,0.51,0.03,14
103/02/24,451000,205940,0.48,0.48,0.43,0.46,-0.05,9
103/02/25,310000,145800,0.46,0.48,0.46,0.48,0.02,6
103/02/26,250000,117500,0.47,0.47,0.47,0.47,-0.01,5
103/02/27,160000,74100,0.46,0.48,0.45,0.46,-0.01,16
103/03/03,70000,25900,0.38,0.38,0.36,0.37,-0.09,7
103/03/04,545000,197000,0.39,0.39,0.36,0.36,-0.01,6
103/03/05,130000,49300,0.41,0.41,0.37,0.37,0.01,3
103/03/06,400000,150000,0.37,0.39,0.37,0.39,0.02,4
103/03/07,320000,125800,0.38,0.40,0.38,0.39,,22
103/03/10,249000,81880,0.32,0.34,0.32,0.34,-0.05,8
103/03/11,620000,181400,0.31,0.31,0.29,0.31,-0.03,7
103/03/12,0,0,--,--,--,--,,0
103/03/13,40000,13200,0.33,0.33,0.33,0.33,X,1
103/03/14,465000,143250,0.29,0.32,0.29,0.31,-0.02,3
103/03/17,195000,55000,0.30,0.30,0.26,0.30,-0.01,11
103/03/18,100000,30800,0.31,0.31,0.29,0.29,-0.01,4
103/03/19,10000,2900,0.29,0.29,0.29,0.29,,1
103/03/20,148000,32180,0.23,0.23,0.21,0.21,-0.08,6
103/03/21,90000,15900,0.18,0.19,0.15,0.15,-0.06,7
103/03/24,30000,3600,0.13,0.13,0.11,0.12,-0.03,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
