105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,21000,15110,0.72,0.72,0.71,0.71,+0.04,2
105/03/21,40000,33400,0.83,0.84,0.83,0.84,+0.13,2
105/03/22,21000,18190,0.84,0.88,0.84,0.85,+0.01,4
105/03/23,0,0,---,---,---,---,---,0
105/03/24,219000,197640,0.90,0.91,0.90,0.91,0.00,4
105/03/25,171000,148210,0.91,0.91,0.86,0.86,-0.05,4
105/03/28,49000,41650,0.85,0.85,0.85,0.85,-0.01,1
105/03/29,201000,168950,0.82,0.85,0.82,0.85,0.00,4
105/03/30,301000,247820,0.82,0.83,0.82,0.82,-0.03,4
105/03/31,7000,5390,0.77,0.77,0.77,0.77,-0.05,1
105/04/01,372000,298420,0.79,0.84,0.79,0.84,+0.07,9
105/04/06,1228000,1014200,0.80,0.85,0.80,0.81,-0.03,28
105/04/07,730000,554260,0.81,0.81,0.73,0.73,-0.08,10
105/04/08,36000,26750,0.73,0.76,0.73,0.75,+0.02,3
105/04/11,135000,105560,0.77,0.80,0.77,0.78,+0.03,7
105/04/12,229000,167930,0.75,0.76,0.68,0.68,-0.10,8
105/04/13,143000,95300,0.66,0.68,0.66,0.67,-0.01,5
105/04/14,1120000,745360,0.69,0.69,0.64,0.64,-0.03,7
105/04/15,403000,266180,0.66,0.67,0.65,0.66,+0.02,5
105/04/18,1436000,1004990,0.68,0.72,0.68,0.72,+0.06,13
105/04/19,634000,450990,0.72,0.72,0.71,0.71,-0.01,7
105/04/20,57000,40170,0.70,0.71,0.70,0.71,0.00,2
105/04/21,712000,520330,0.73,0.74,0.72,0.73,+0.02,9
105/04/22,645000,456950,0.71,0.71,0.69,0.69,-0.04,3
105/04/25,305000,213990,0.72,0.72,0.69,0.70,+0.01,13
105/04/26,191000,131080,0.70,0.70,0.68,0.69,-0.01,5
105/04/27,100000,66000,0.66,0.66,0.66,0.66,-0.03,2
105/04/28,0,0,---,---,---,---,---,0
105/04/29,52000,32780,0.63,0.64,0.63,0.64,-0.02,2
105/05/03,0,0,---,---,---,---,---,0
105/05/04,143000,83280,0.60,0.60,0.54,0.57,-0.07,5
105/05/05,45000,26000,0.56,0.58,0.56,0.58,+0.01,2
105/05/06,5000,3000,0.60,0.60,0.60,0.60,+0.02,1
105/05/09,60000,38400,0.63,0.65,0.63,0.65,+0.05,3
105/05/10,0,0,---,---,---,---,---,0
105/05/11,146000,83480,0.58,0.58,0.55,0.55,-0.04,8
105/05/12,351000,167950,0.50,0.51,0.44,0.45,-0.10,8
105/05/13,548000,231540,0.43,0.44,0.39,0.44,-0.01,11
105/05/16,205000,85100,0.48,0.48,0.40,0.42,-0.02,9
105/05/17,113000,45600,0.40,0.46,0.40,0.46,+0.04,9
105/05/18,31000,16030,0.49,0.52,0.49,0.52,+0.06,6
105/05/19,545000,291550,0.53,0.55,0.53,0.54,+0.02,15
105/05/20,1000,550,0.55,0.55,0.55,0.55,+0.01,1
105/05/23,30000,16700,0.55,0.56,0.55,0.56,+0.01,3
105/05/24,0,0,---,---,---,---,---,0
105/05/25,220000,124700,0.53,0.58,0.53,0.57,+0.05,4
105/05/26,140000,79800,0.57,0.57,0.57,0.57,0.00,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,69000,42090,0.61,0.61,0.61,0.61,+0.04,3
105/05/31,150000,94500,0.63,0.63,0.63,0.63,+0.02,1
105/06/01,142000,106410,0.78,0.78,0.73,0.75,+0.12,8
105/06/02,140000,98940,0.72,0.72,0.65,0.65,-0.10,6
105/06/03,5000,3350,0.67,0.67,0.67,0.67,+0.02,1
105/06/04,60000,39500,0.65,0.66,0.65,0.66,-0.01,3
105/06/06,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
105/06/07,30000,20700,0.69,0.69,0.69,0.69,+0.01,1
105/06/08,40000,28400,0.70,0.72,0.70,0.72,+0.03,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,40000,28200,0.71,0.71,0.70,0.70,+0.02,2
105/06/15,80000,54700,0.70,0.70,0.68,0.68,-0.02,6
105/06/16,229000,157210,0.69,0.69,0.67,0.67,-0.01,8
105/06/17,179000,119880,0.67,0.67,0.66,0.66,-0.01,5
105/06/20,72000,44880,0.64,0.64,0.62,0.64,-0.02,5
105/06/21,12000,7880,0.66,0.66,0.64,0.64,0.00,2
105/06/22,0,0,---,---,---,---,---,0
105/06/23,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,194000,112350,0.56,0.59,0.56,0.59,+0.01,3
105/06/28,184000,104880,0.57,0.57,0.57,0.57,-0.02,2
105/06/29,12000,7200,0.60,0.60,0.60,0.60,+0.03,2
105/06/30,441000,257750,0.59,0.59,0.57,0.58,-0.02,5
