104/05/11,0,0,---,---,---,---,---,0
104/05/12,15000,10880,0.72,0.73,0.72,0.73,+0.03,2
104/05/13,0,0,---,---,---,---,---,0
104/05/14,36000,27530,0.72,0.78,0.72,0.77,+0.03,4
104/05/15,24000,17560,0.76,0.76,0.70,0.70,-0.07,4
104/05/18,0,0,---,---,---,---,---,0
104/05/19,4000,2800,0.70,0.70,0.70,0.70,+0.03,1
104/05/20,66000,52740,0.74,0.85,0.74,0.85,+0.15,5
104/05/21,110000,86060,0.81,0.81,0.76,0.77,-0.08,11
104/05/22,79000,59610,0.79,0.79,0.74,0.76,-0.01,6
104/05/25,428000,324310,0.77,0.78,0.74,0.77,+0.01,18
104/05/26,896000,680390,0.79,0.79,0.75,0.77,0.00,16
104/05/27,896000,665830,0.74,0.79,0.72,0.73,-0.04,23
104/05/28,142000,100350,0.71,0.74,0.68,0.70,-0.03,9
104/05/29,31000,22440,0.71,0.75,0.71,0.75,+0.05,4
104/06/01,28000,20510,0.74,0.75,0.72,0.74,-0.01,4
104/06/02,194000,141780,0.73,0.74,0.73,0.73,-0.01,5
104/06/03,203000,138930,0.71,0.72,0.62,0.64,-0.09,14
104/06/04,138000,81510,0.65,0.65,0.56,0.56,-0.08,6
104/06/05,50000,27000,0.54,0.54,0.54,0.54,-0.02,2
104/06/08,610000,345770,0.53,0.59,0.53,0.58,+0.04,11
104/06/09,788000,449170,0.59,0.59,0.53,0.53,-0.05,26
104/06/10,188000,101720,0.56,0.56,0.53,0.55,+0.02,12
104/06/11,500000,285200,0.59,0.59,0.57,0.57,+0.02,5
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,10000,600,0.06,0.06,0.06,0.06,-0.04,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,400000,40000,0.10,0.10,0.10,0.10,0.00,3
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,400000,84000,0.21,0.21,0.21,0.21,+0.09,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,25000,20050,0.81,0.82,0.75,0.75,+0.14,3
104/11/18,11000,9890,0.90,0.90,0.89,0.89,+0.14,2
104/11/19,39000,32020,0.84,0.84,0.78,0.78,-0.11,4
104/11/20,84000,68820,0.79,0.86,0.79,0.80,+0.02,9
104/11/23,24000,18870,0.81,0.81,0.78,0.78,-0.02,3
104/11/24,0,0,---,---,---,---,---,0
104/11/25,30000,23400,0.78,0.78,0.78,0.78,+0.03,1
104/11/26,11000,11710,1.05,1.21,1.05,1.21,+0.43,2
