103/08/18,0,0,---,---,---,---,---,0
103/08/19,250000,212500,0.85,0.85,0.85,0.85,-0.08,3
103/08/20,300000,252000,0.84,0.85,0.83,0.83,-0.02,5
103/08/21,503000,395870,0.78,0.81,0.76,0.76,-0.07,5
103/08/22,466000,373580,0.76,0.84,0.76,0.84,+0.08,6
103/08/25,548000,470800,0.85,0.88,0.85,0.87,+0.03,7
103/08/26,500000,425000,0.84,0.86,0.84,0.86,-0.01,5
103/08/27,255000,227050,0.89,0.91,0.89,0.91,+0.05,2
103/08/28,87000,81780,0.94,0.94,0.94,0.94,+0.03,1
103/08/29,198000,188820,0.92,0.98,0.92,0.98,+0.04,2
103/09/01,116000,113680,0.98,0.98,0.98,0.98,0.00,2
103/09/02,25000,23150,0.93,0.93,0.91,0.91,-0.07,2
103/09/03,581000,550300,0.93,1.02,0.91,0.99,+0.08,21
103/09/04,484000,451970,0.95,0.95,0.90,0.91,-0.08,14
103/09/05,322000,283990,0.90,0.90,0.85,0.90,-0.01,6
103/09/09,20000,18600,0.93,0.93,0.93,0.93,+0.03,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
103/09/23,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,160000,105800,0.68,0.68,0.66,0.66,-0.07,4
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,150000,111000,0.74,0.74,0.74,0.74,+0.04,1
103/10/02,150000,111000,0.74,0.74,0.74,0.74,0.00,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,150000,118500,0.79,0.79,0.79,0.79,+0.01,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,300000,220500,0.74,0.74,0.73,0.73,-0.04,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,150000,82500,0.55,0.55,0.55,0.55,-0.01,1
103/10/16,600000,259000,0.43,0.46,0.41,0.45,-0.10,4
103/10/17,310000,123500,0.43,0.43,0.35,0.35,-0.10,4
103/10/20,10000,3800,0.38,0.38,0.38,0.38,+0.03,1
103/10/21,200000,75000,0.37,0.38,0.37,0.38,0.00,3
103/10/22,200000,91000,0.46,0.46,0.45,0.45,+0.07,2
103/10/23,600000,260000,0.43,0.44,0.43,0.43,-0.02,3
103/10/24,200000,82000,0.41,0.41,0.41,0.41,-0.02,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,400000,104000,0.26,0.26,0.26,0.26,0.00,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,30000,6000,0.20,0.20,0.20,0.20,0.00,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,1000,330,0.33,0.33,0.33,0.33,+0.07,1
103/12/09,1000,290,0.29,0.29,0.29,0.29,-0.04,1
103/12/10,1000,270,0.27,0.27,0.27,0.27,-0.02,1
103/12/11,1000,250,0.25,0.25,0.25,0.25,-0.02,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,99000,16830,0.17,0.17,0.17,0.17,+0.01,1
104/01/05,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
104/01/06,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,198000,27720,0.14,0.14,0.14,0.14,+0.01,2
104/01/15,150000,18000,0.12,0.12,0.12,0.12,-0.02,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
