101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,5000,3250,0.65,0.65,0.65,0.65,,1
101/04/23,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
101/04/24,3000,1740,0.58,0.58,0.58,0.58,-0.02,1
101/04/25,24000,13920,0.58,0.58,0.58,0.58,,2
101/04/26,317000,180450,0.57,0.57,0.56,0.56,-0.02,7
101/04/27,268000,145560,0.56,0.56,0.54,0.54,-0.02,7
101/04/30,207000,113200,0.54,0.56,0.54,0.56,0.02,9
101/05/02,452000,261890,0.57,0.60,0.57,0.58,0.02,17
101/05/03,348000,199160,0.58,0.60,0.55,0.55,-0.03,8
101/05/04,579000,323750,0.54,0.58,0.53,0.55,,17
101/05/07,572000,287290,0.53,0.53,0.48,0.48,-0.07,15
101/05/08,182000,88360,0.50,0.50,0.48,0.48,,4
101/05/09,308000,132210,0.40,0.45,0.40,0.43,-0.05,13
101/05/10,152000,65370,0.42,0.44,0.41,0.44,0.01,14
101/05/11,135000,54200,0.41,0.41,0.40,0.40,-0.04,7
101/05/14,70000,26050,0.38,0.38,0.37,0.37,-0.03,5
101/05/15,744000,233970,0.31,0.32,0.31,0.32,-0.05,19
101/05/16,844000,256970,0.33,0.33,0.29,0.29,-0.03,17
101/05/17,787000,256800,0.31,0.35,0.31,0.35,0.06,18
101/05/18,755000,235830,0.31,0.32,0.30,0.30,-0.05,12
101/05/21,289000,85900,0.30,0.30,0.29,0.29,-0.01,6
101/05/22,112000,34240,0.30,0.32,0.30,0.32,0.03,4
101/05/23,140000,40600,0.29,0.29,0.29,0.29,-0.03,7
101/05/24,513000,153900,0.30,0.30,0.30,0.30,0.01,12
101/05/25,21000,6820,0.32,0.33,0.32,0.33,0.03,3
101/05/28,226000,83240,0.34,0.38,0.34,0.38,0.05,6
101/05/29,1711000,767090,0.42,0.50,0.42,0.50,0.12,31
101/05/30,580000,258060,0.51,0.51,0.41,0.42,-0.08,19
