107/04/03,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
107/04/09,312000,360650,1.03,1.21,1.03,1.21,+0.23,20
107/04/10,273000,321960,1.23,1.23,1.15,1.18,-0.03,14
107/04/11,36000,42340,1.20,1.20,1.15,1.20,+0.02,7
107/04/12,52000,61880,1.19,1.19,1.19,1.19,-0.01,2
107/04/13,58000,67430,1.21,1.21,1.09,1.11,-0.08,8
107/04/16,18000,18600,1.03,1.06,1.03,1.03,-0.08,5
107/04/17,40000,42320,1.03,1.07,1.03,1.07,+0.04,6
107/04/18,122000,133120,1.07,1.14,1.04,1.14,+0.07,4
107/04/20,770000,853310,1.10,1.15,1.08,1.08,-0.08,17
107/04/23,495000,567230,1.05,1.23,1.05,1.15,+0.07,14
107/04/24,253000,253940,1.07,1.07,0.94,0.96,-0.19,10
107/04/25,195000,177980,0.92,0.94,0.90,0.94,-0.02,7
107/04/27,1000,930,0.93,0.93,0.93,0.93,+0.02,1
107/04/30,116000,112610,0.97,0.98,0.97,0.98,+0.05,3
107/05/04,104000,94830,0.97,0.97,0.88,0.92,-0.06,9
107/05/07,120000,120490,0.90,1.01,0.90,0.98,+0.06,9
107/05/08,132000,119110,0.91,0.91,0.89,0.89,-0.09,9
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,60000,52200,0.87,0.87,0.87,0.87,0.00,1
107/05/15,480000,440080,0.90,0.95,0.89,0.89,+0.04,14
107/05/16,539000,459870,0.86,0.87,0.83,0.83,-0.06,17
107/05/17,2000,1650,0.82,0.83,0.82,0.83,0.00,2
107/05/18,323000,275940,0.86,0.88,0.84,0.86,+0.03,11
107/05/21,406000,336020,0.85,0.85,0.81,0.82,-0.04,18
107/05/22,60000,48000,0.80,0.80,0.80,0.80,-0.02,2
107/05/24,61000,42700,0.70,0.70,0.70,0.70,-0.01,2
107/05/25,4000,2720,0.68,0.68,0.68,0.68,-0.02,1
107/05/29,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
107/05/30,95000,59500,0.63,0.63,0.62,0.62,-0.02,3
107/05/31,9000,6030,0.67,0.67,0.67,0.67,+0.05,2
107/06/04,100000,71000,0.71,0.71,0.71,0.71,+0.01,1
107/06/05,109000,77300,0.71,0.71,0.70,0.70,-0.01,2
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
