103/06/27,0,0,--,--,--,--,,0
103/06/30,517000,673310,1.16,1.45,1.16,1.37,X,35
103/07/01,1006000,1800870,1.94,1.94,1.68,1.72,0.35,44
103/07/02,1157000,2078900,1.87,1.87,1.52,1.52,-0.20,49
103/07/03,1010000,1717280,1.51,1.86,1.51,1.73,0.21,65
103/07/04,754000,1391010,1.76,1.92,1.76,1.77,0.04,37
103/07/07,608000,1139170,1.81,1.98,1.69,1.69,-0.08,35
103/07/08,1079000,1876010,1.72,1.83,1.68,1.83,0.14,30
103/07/09,854000,1512820,1.83,1.84,1.51,1.51,-0.32,31
103/07/10,397000,650080,1.57,1.76,1.57,1.76,0.25,13
103/07/11,456000,675630,1.63,1.64,1.24,1.36,-0.40,22
103/07/14,252000,337700,1.40,1.40,1.27,1.32,-0.04,15
103/07/15,140000,193450,1.33,1.40,1.33,1.37,0.05,15
103/07/16,84000,111610,1.37,1.37,1.29,1.36,-0.01,8
103/07/17,225000,272490,1.36,1.36,1.13,1.23,-0.13,15
103/07/18,560000,625950,1.09,1.20,1.09,1.10,-0.13,13
103/07/21,301000,375650,1.21,1.29,1.21,1.26,0.16,19
103/07/22,260000,317970,1.20,1.27,1.19,1.23,-0.03,16
103/07/24,60000,79110,1.33,1.34,1.26,1.26,0.03,8
103/07/25,218000,277580,1.29,1.36,1.13,1.16,-0.10,21
103/07/28,335000,291260,0.99,0.99,0.73,0.75,-0.41,20
103/07/29,422000,306530,0.83,0.83,0.58,0.60,-0.15,21
103/07/30,671000,484710,0.71,0.76,0.62,0.76,0.16,18
103/07/31,295000,182160,0.71,0.71,0.57,0.57,-0.19,11
103/08/01,242000,169710,0.53,0.74,0.52,0.72,0.15,8
103/08/04,29000,19910,0.70,0.71,0.66,0.71,-0.01,5
103/08/05,76000,56980,0.86,0.86,0.69,0.72,0.01,8
103/08/06,994000,753840,0.73,0.83,0.70,0.79,0.07,15
103/08/07,1160000,840320,0.78,0.78,0.64,0.66,-0.13,23
103/08/08,504000,279890,0.60,0.60,0.51,0.57,-0.09,20
103/08/11,65000,42250,0.63,0.66,0.63,0.66,0.09,6
103/08/12,779000,627290,0.69,0.85,0.68,0.82,0.16,20
103/08/13,991000,770390,0.79,0.80,0.72,0.74,-0.08,15
103/08/14,380000,269800,0.73,0.73,0.68,0.72,-0.02,10
103/08/15,22000,14740,0.70,0.70,0.62,0.62,-0.10,3
103/08/18,75000,42200,0.61,0.61,0.55,0.55,-0.07,7
103/08/19,230000,143800,0.60,0.63,0.56,0.56,0.01,5
103/08/20,82000,44480,0.59,0.59,0.48,0.48,-0.08,8
103/08/21,124000,35130,0.39,0.39,0.22,0.22,-0.26,8
103/08/22,769000,166460,0.15,0.27,0.15,0.27,0.05,22
103/08/25,505000,124010,0.23,0.28,0.23,0.25,-0.02,13
103/08/26,386000,109660,0.26,0.30,0.26,0.30,0.05,9
103/08/27,181000,57870,0.32,0.32,0.31,0.31,0.01,3
103/08/28,113000,33740,0.30,0.30,0.29,0.30,-0.01,4
103/08/29,242000,82090,0.31,0.35,0.31,0.35,0.05,6
103/09/01,104000,32340,0.31,0.33,0.30,0.30,-0.05,10
103/09/02,361000,65070,0.07,0.23,0.06,0.15,-0.15,18
103/09/03,87000,10890,0.15,0.15,0.12,0.13,-0.02,7
103/09/04,235000,31600,0.14,0.14,0.13,0.13,,7
103/09/05,10000,1300,0.13,0.13,0.13,0.13,,1
103/09/09,10000,1500,0.15,0.15,0.15,0.15,0.02,1
103/09/10,15000,2000,0.14,0.14,0.12,0.12,-0.03,2
103/09/11,60000,6600,0.11,0.11,0.11,0.11,-0.01,4
103/09/12,185000,11250,0.07,0.07,0.05,0.05,-0.06,13
103/09/15,3000,180,0.06,0.06,0.06,0.06,0.01,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,30000,1800,0.06,0.06,0.06,0.06,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,5000,350,0.07,0.07,0.07,0.07,X,1
103/09/22,85000,5250,0.05,0.07,0.05,0.07,,5
103/09/23,240000,14400,0.06,0.06,0.06,0.06,-0.01,5
103/09/24,99000,5940,0.06,0.06,0.06,0.06,,5
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,99000,5940,0.06,0.06,0.06,0.06,X,7
