103/02/18,343000,340000,0.98,1.00,0.98,1.00,-0.15,7
103/02/19,343000,347850,1.03,1.03,1.00,1.01,0.01,4
103/02/20,160000,161600,1.01,1.01,1.01,1.01,,3
103/02/21,310000,306300,0.99,0.99,0.98,0.99,-0.02,8
103/02/24,2319000,2274890,0.97,1.00,0.96,0.99,,21
103/02/25,186000,175120,0.95,0.95,0.89,0.89,-0.10,6
103/02/26,291000,270630,0.93,0.93,0.93,0.93,0.04,7
103/02/27,708000,742410,0.93,1.07,0.93,1.03,0.10,20
103/03/03,369000,349970,0.96,0.96,0.92,0.92,-0.11,9
103/03/04,30000,29100,0.97,0.97,0.97,0.97,0.05,2
103/03/05,1155000,1260160,0.98,1.19,0.98,1.13,0.16,37
103/03/06,598000,665420,1.13,1.13,1.10,1.11,-0.02,17
103/03/07,135000,158400,1.17,1.21,1.07,1.07,-0.04,7
103/03/10,523000,561070,0.99,1.13,0.99,1.13,0.06,15
103/03/11,939000,1112850,1.16,1.26,1.09,1.09,-0.04,25
103/03/12,495000,551150,1.14,1.15,1.06,1.07,-0.02,13
103/03/13,130000,143930,1.13,1.13,1.10,1.10,0.03,5
103/03/14,109000,122670,1.13,1.13,1.08,1.08,-0.02,2
103/03/17,146000,152100,1.05,1.05,1.02,1.02,-0.06,6
103/03/18,93000,96440,1.06,1.06,1.01,1.01,-0.01,4
103/03/19,18000,17820,0.99,0.99,0.99,0.99,-0.02,1
103/03/20,15000,15000,1.00,1.00,1.00,1.00,0.01,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,81000,87490,1.09,1.09,1.07,1.07,X,7
103/03/26,74000,82800,1.10,1.12,1.10,1.12,0.05,3
103/03/27,119000,129020,1.08,1.09,1.08,1.09,-0.03,3
103/03/28,45000,50750,1.15,1.15,1.10,1.10,0.01,2
103/03/31,500000,574310,1.10,1.19,1.10,1.19,0.09,16
103/04/01,549000,682330,1.20,1.34,1.20,1.28,0.09,19
103/04/02,331000,410450,1.30,1.30,1.21,1.23,-0.05,10
103/04/03,301000,365130,1.22,1.25,1.18,1.22,-0.01,16
103/04/07,212000,254950,1.21,1.21,1.20,1.20,-0.02,6
103/04/08,0,0,--,--,--,--,,0
103/04/09,50000,57500,1.15,1.15,1.15,1.15,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,30000,30800,1.03,1.03,1.02,1.02,X,2
103/04/16,248000,283960,1.10,1.19,1.10,1.19,0.17,4
103/04/17,124000,141250,1.15,1.15,1.13,1.13,-0.06,3
103/04/18,124000,143840,1.16,1.16,1.16,1.16,0.03,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
