98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,10000,9200,0.92,0.92,0.92,0.92,-0.17,1
98/05/06,10000,10400,1.04,1.04,1.04,1.04,0.12,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,15000,16550,1.11,1.11,1.09,1.09,0.05,2
98/05/11,10000,10750,1.08,1.08,1.07,1.07,-0.02,3
98/05/12,25000,30700,1.22,1.23,1.22,1.23,0.16,2
98/05/13,10000,10900,1.09,1.09,1.09,1.09,-0.14,1
98/05/14,10000,11400,1.14,1.14,1.14,1.14,0.05,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,80000,56000,0.70,0.70,0.70,0.70,-0.44,1
98/05/20,148000,92770,0.64,0.64,0.59,0.64,-0.06,6
98/05/21,103000,69850,0.67,0.69,0.67,0.67,0.03,3
98/05/22,45000,35100,0.78,0.78,0.78,0.78,0.11,1
98/05/25,5000,3500,0.70,0.70,0.70,0.70,-0.08,1
98/05/26,50000,31600,0.63,0.64,0.63,0.64,-0.06,2
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,1000,670,0.67,0.67,0.67,0.67,0.03,1
98/06/05,1000,620,0.62,0.62,0.62,0.62,-0.05,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,20000,16200,0.81,0.81,0.81,0.81,0.19,1
98/06/10,10000,8200,0.82,0.82,0.82,0.82,0.01,1
98/06/11,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
98/06/12,15000,11800,0.76,0.80,0.76,0.80,-0.01,2
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,100000,81800,0.83,0.83,0.81,0.81,0.01,2
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,10000,6500,0.65,0.65,0.65,0.65,-0.16,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,25000,14400,0.56,0.58,0.56,0.58,-0.07,3
98/07/07,35000,18900,0.54,0.54,0.54,0.54,-0.04,3
98/07/08,30000,17100,0.57,0.57,0.57,0.57,0.03,1
98/07/09,30000,15900,0.53,0.53,0.53,0.53,-0.04,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,60000,40100,0.64,0.71,0.64,0.68,0.15,3
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,11000,6020,0.55,0.55,0.52,0.52,-0.16,2
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,10000,4100,0.41,0.41,0.41,0.41,-0.11,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,2000,560,0.28,0.28,0.28,0.28,-0.13,1
98/09/03,1000,230,0.23,0.23,0.23,0.23,-0.05,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,1000,170,0.17,0.17,0.17,0.17,-0.06,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,1000,130,0.13,0.13,0.13,0.13,-0.04,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,10000,100,0.01,0.01,0.01,0.01,-0.12,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
99/05/20,462000,1368560,2.94,3.21,2.82,3.21,0.25,8
99/05/21,870000,3048670,6.60,6.60,3.28,3.52,0.31,23
99/05/24,1041000,3409110,3.27,3.38,3.22,3.25,-0.27,32
99/05/25,901000,3276310,3.49,3.79,3.46,3.53,0.28,27
99/05/26,1207000,3788560,1.45,3.44,1.45,3.17,-0.36,38
99/05/27,2126000,6518260,2.86,3.19,2.86,2.87,-0.30,58
99/05/28,2265000,6070270,2.87,2.87,2.60,2.73,-0.14,47
99/05/31,1720000,4615900,2.80,2.80,2.59,2.60,-0.13,51
99/06/01,2020000,5384060,2.55,2.73,2.55,2.67,0.07,49
99/06/02,1582000,4336150,2.77,2.81,2.61,2.72,0.05,56
99/06/03,577000,1291600,2.34,2.34,2.16,2.16,-0.56,40
99/06/04,340000,761230,2.22,2.35,2.16,2.30,0.14,22
99/06/07,881000,2414490,2.30,3.03,2.30,2.44,0.14,57
99/06/08,612000,1619200,2.60,2.74,2.57,2.65,0.21,37
99/06/09,289000,735680,2.67,2.67,2.48,2.55,-0.10,37
99/06/10,151000,405880,2.75,2.78,2.59,2.65,0.10,27
99/06/11,667000,1573880,2.32,2.44,2.24,2.39,-0.26,35
99/06/14,193000,498260,2.39,2.67,2.39,2.54,0.15,15
99/06/15,254000,663720,2.68,2.68,2.44,2.46,-0.08,24
99/06/17,275000,741250,2.54,2.86,2.54,2.86,0.40,28
99/06/18,274000,812750,2.79,3.05,2.79,3.05,0.19,25
99/06/21,116000,312620,2.71,2.80,2.65,2.70,-0.35,14
99/06/22,59000,166940,3.05,3.05,2.68,2.71,0.01,14
99/06/23,236000,663630,2.82,2.82,2.69,2.69,-0.02,15
99/06/24,39000,111630,2.83,2.88,2.83,2.87,0.18,9
99/06/25,598000,1996770,3.12,3.48,3.12,3.38,0.51,25
99/06/28,482000,1797880,3.50,4.23,3.50,4.04,0.66,27
99/06/29,133000,539030,3.95,4.18,3.88,4.15,0.11,21
99/06/30,149000,654230,4.00,4.56,4.00,4.51,0.36,23
99/07/01,46000,235100,4.50,5.40,4.50,5.40,0.89,13
99/07/02,81000,470050,5.00,6.05,5.00,6.05,0.65,18
99/07/05,139000,765050,5.55,5.55,5.25,5.25,-0.80,14
99/07/06,150000,767600,5.30,5.30,4.50,4.54,-0.71,16
99/07/07,597000,2634610,4.23,4.68,4.23,4.65,0.11,37
99/07/08,1199000,5067970,4.26,4.43,3.98,4.34,-0.31,42
99/07/09,1243000,4820490,4.34,4.34,3.48,3.61,-0.73,70
99/07/12,523000,1858980,3.35,3.81,3.35,3.69,0.08,41
99/07/13,736000,2833910,3.52,4.03,3.50,3.97,0.28,52
99/07/14,1193000,4103750,3.50,3.56,3.20,3.41,-0.56,63
99/07/15,474000,1724130,3.58,3.84,3.54,3.84,0.43,39
99/07/16,459000,1691990,3.74,3.82,3.58,3.67,-0.17,30
99/07/19,902000,3346970,3.70,3.85,3.59,3.81,0.14,34
99/07/20,1189000,4271510,3.61,3.67,3.53,3.57,-0.24,37
99/07/21,1404000,5095860,3.50,3.97,3.44,3.93,0.36,46
99/07/22,1122000,4317870,3.85,4.29,3.71,4.28,0.35,46
99/07/23,1058000,4056210,4.04,4.04,3.42,3.42,-0.86,83
99/07/26,1268000,4024450,3.34,3.34,3.06,3.10,-0.32,72
99/07/27,1067000,3253790,2.93,3.31,2.75,2.85,-0.25,94
99/07/28,2218000,6977390,2.78,3.50,2.60,3.50,0.65,108
99/07/29,833000,3423380,3.80,4.32,3.80,4.24,0.74,71
99/07/30,1330000,5245610,4.20,4.20,3.76,3.94,-0.30,87
99/08/02,2609000,11735940,4.52,5.00,3.95,3.99,0.05,147
99/08/03,632000,2212380,3.67,3.68,3.25,3.51,-0.48,31
99/08/04,655000,2346090,3.51,3.72,3.34,3.56,0.05,57
99/08/05,204000,714830,3.50,3.62,3.30,3.52,-0.04,21
99/08/06,318000,1038730,3.49,3.51,3.20,3.25,-0.27,31
99/08/09,781000,2070950,3.17,3.17,2.38,2.50,-0.75,74
99/08/10,566000,1543830,2.68,2.88,2.56,2.79,0.29,31
99/08/11,593000,1583590,2.78,2.78,2.57,2.65,-0.14,29
99/08/12,539000,1452710,2.68,2.82,2.59,2.61,-0.04,25
99/08/13,430000,1064090,2.45,2.56,2.40,2.48,-0.13,31
99/08/16,329000,867640,2.50,2.74,2.38,2.49,0.01,31
99/08/17,384000,946500,2.32,2.52,2.32,2.50,0.01,31
99/08/18,143000,357680,2.40,2.58,2.35,2.52,0.02,19
99/08/19,53000,130270,2.48,2.57,2.40,2.47,-0.05,12
99/08/20,470000,1191540,2.40,2.63,2.38,2.60,0.13,27
99/08/23,480000,1332300,2.66,2.94,2.64,2.85,0.25,35
99/08/24,349000,955900,2.85,2.86,2.56,2.86,0.01,39
99/08/25,766000,2468500,2.94,3.60,2.94,3.53,0.67,60
99/08/26,207000,680440,3.45,3.45,2.96,3.28,-0.25,45
99/08/27,354000,1137650,3.00,3.38,2.99,3.23,-0.05,44
99/08/30,355000,1252380,3.50,3.70,3.23,3.26,0.03,57
99/08/31,284000,922150,3.50,3.59,2.96,3.14,-0.12,40
99/09/01,218000,693240,3.16,3.32,2.98,3.09,-0.05,36
99/09/02,335000,921740,2.90,2.90,2.71,2.73,-0.36,38
99/09/03,623000,1030850,2.60,2.60,1.52,1.53,-1.20,64
99/09/06,262000,365020,1.20,1.51,1.20,1.40,-0.13,22
99/09/07,508000,694200,1.36,1.48,1.25,1.48,0.08,58
99/09/08,485000,731840,1.48,1.60,1.35,1.58,0.10,58
99/09/09,1544000,2588300,1.48,1.80,1.42,1.80,0.22,65
99/09/10,1343000,2344340,1.68,1.85,1.32,1.35,-0.45,60
99/09/13,804000,976390,1.50,1.50,1.12,1.17,-0.18,116
99/09/14,2024000,1896190,0.88,1.05,0.80,1.03,-0.14,104
99/09/15,1311000,1384050,0.85,1.21,0.85,1.20,0.17,47
99/09/16,1014000,1257370,1.21,1.38,1.13,1.21,0.01,45
99/09/17,853000,890350,1.24,1.24,0.90,1.11,-0.10,53
99/09/20,524000,633160,1.45,1.45,1.17,1.23,0.12,24
99/09/21,462000,511320,1.12,1.25,1.00,1.25,0.02,31
99/09/23,610000,849980,1.31,1.47,1.31,1.43,0.18,30
99/09/24,1620000,3037810,1.70,2.16,1.55,2.16,0.73,85
99/09/27,1912000,3752200,1.70,2.12,1.70,1.86,-0.30,63
99/09/28,2858000,4574690,1.71,1.75,1.46,1.75,-0.11,101
99/09/29,2397000,4483000,1.69,1.98,1.68,1.97,0.22,62
99/09/30,3533000,7536940,2.00,2.46,1.98,2.41,0.44,71
99/10/01,3121000,7186370,2.79,2.83,2.02,2.02,-0.39,72
99/10/04,2137000,5442250,2.00,3.27,2.00,3.00,0.98,73
