102/01/23,11000,16670,1.50,1.62,1.50,1.51,-0.02,3
102/01/24,122000,199180,1.55,1.64,1.55,1.64,0.13,5
102/01/25,109000,179450,1.61,1.65,1.61,1.65,0.01,11
102/01/28,12000,20320,1.69,1.71,1.69,1.71,0.06,3
102/01/29,10000,17500,1.75,1.75,1.75,1.75,0.04,10
102/01/30,3000,7170,2.39,2.39,2.39,2.39,0.64,1
102/01/31,329000,865140,2.60,2.75,2.59,2.73,0.34,7
102/02/01,375000,1080270,2.86,3.87,2.86,2.91,0.18,8
102/02/04,122000,347510,3.06,3.06,2.77,2.77,-0.14,4
102/02/05,70000,201600,2.88,2.88,2.88,2.88,0.11,1
102/02/06,1000,2970,2.97,2.97,2.97,2.97,0.09,1
102/02/18,5000,16050,3.21,3.21,3.21,3.21,0.24,1
102/02/19,5000,18450,3.69,3.69,3.69,3.69,0.48,1
102/02/20,5000,19550,3.91,3.91,3.91,3.91,0.22,1
102/02/21,5000,19400,3.88,3.88,3.88,3.88,-0.03,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,21000,81920,3.79,4.16,3.79,4.16,X,5
102/03/01,31000,145860,4.86,4.90,4.48,4.58,0.42,4
102/03/04,10000,44700,4.47,4.47,4.47,4.47,-0.11,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,7000,30850,4.45,4.45,4.35,4.35,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,17000,71390,4.22,4.22,4.17,4.17,X,2
102/03/21,3000,10710,3.57,3.57,3.57,3.57,-0.60,1
102/03/22,10000,38700,3.87,3.87,3.87,3.87,0.30,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
