100/10/06,99000,147510,1.49,1.49,1.49,1.49,0.21,1
100/10/07,398000,622380,1.56,1.57,1.56,1.57,0.08,6
100/10/11,320000,578230,1.77,1.83,1.77,1.83,0.26,7
100/10/12,606000,1054600,1.77,1.80,1.71,1.80,-0.03,9
100/10/13,380000,674600,1.82,1.82,1.76,1.79,-0.01,10
100/10/14,309000,541620,1.74,1.77,1.71,1.71,-0.08,10
100/10/17,545000,990550,1.78,1.89,1.78,1.81,0.10,12
100/10/18,399000,655430,1.68,1.71,1.61,1.66,-0.15,18
100/10/19,264000,439070,1.69,1.69,1.63,1.64,-0.02,10
100/10/20,106000,170660,1.64,1.64,1.56,1.56,-0.08,7
100/10/21,188000,281950,1.49,1.51,1.49,1.51,-0.05,10
100/10/24,246000,433550,1.70,1.84,1.70,1.84,0.33,15
100/10/25,429000,799250,1.87,1.88,1.85,1.86,0.02,11
100/10/26,202000,383460,1.79,1.98,1.79,1.95,0.09,14
100/10/27,488000,944350,1.89,1.98,1.89,1.98,0.03,13
100/10/28,479000,1031620,2.28,2.28,2.04,2.04,0.06,12
100/10/31,154000,321090,2.09,2.11,1.97,1.97,-0.07,6
100/11/01,212000,421270,1.94,2.06,1.93,2.04,0.07,8
100/11/02,276000,513020,1.79,1.99,1.77,1.99,-0.05,19
100/11/03,595000,1076630,1.86,1.89,1.77,1.77,-0.22,19
100/11/04,1387000,2767990,1.92,2.02,1.92,1.95,0.18,33
100/11/07,1144000,2247840,1.93,1.98,1.93,1.96,0.01,19
100/11/08,2271000,4473560,1.97,2.06,1.91,1.91,-0.05,47
100/11/09,2892000,5598590,1.97,2.00,1.90,1.90,-0.01,45
100/11/10,3828000,5969610,1.70,1.70,1.45,1.52,-0.38,113
100/11/11,2142000,3335490,1.53,1.60,1.49,1.58,0.06,55
100/11/14,711000,1306220,1.68,1.88,1.68,1.84,0.26,33
100/11/15,503000,900310,1.80,1.81,1.76,1.78,-0.06,22
100/11/16,723000,1218550,1.80,1.86,1.61,1.63,-0.15,61
100/11/17,1087000,1675330,1.58,1.62,1.45,1.62,-0.01,44
100/11/18,1508000,2180730,1.49,1.51,1.39,1.39,-0.23,82
100/11/21,2148000,2566420,1.48,1.48,1.16,1.17,-0.22,96
100/11/22,1492000,1727280,1.19,1.20,1.10,1.12,-0.05,64
100/11/23,4241000,4096760,1.13,1.13,0.88,0.91,-0.21,161
100/11/24,4958000,4353180,0.89,0.93,0.81,0.90,-0.01,142
100/11/25,6075000,5314520,0.95,0.99,0.77,0.84,-0.06,164
100/11/28,2855000,2596640,0.91,0.95,0.89,0.94,0.10,73
100/11/29,3062000,2972900,0.96,1.03,0.94,1.02,0.08,92
100/11/30,2801000,2589270,0.96,0.98,0.86,0.91,-0.11,92
100/12/01,4036000,5039070,1.08,1.38,1.08,1.32,0.41,168
100/12/02,2165000,2656060,1.32,1.32,1.17,1.20,-0.12,92
100/12/05,1693000,1927800,1.20,1.20,1.08,1.16,-0.04,69
100/12/06,3423000,3542620,1.16,1.16,0.97,0.98,-0.18,126
100/12/07,2128000,2229420,1.03,1.08,1.03,1.05,0.07,78
100/12/08,2450000,2348990,0.99,1.00,0.91,0.97,-0.08,85
100/12/09,3332000,2922050,0.90,0.94,0.84,0.88,-0.09,128
100/12/12,2903000,2791750,0.95,1.00,0.92,0.93,0.05,84
100/12/13,2698000,2329780,0.88,0.93,0.83,0.91,-0.02,82
100/12/14,2006000,1756630,0.88,0.90,0.84,0.89,-0.02,69
100/12/15,5988000,4547150,0.86,0.86,0.72,0.73,-0.16,175
100/12/16,3824000,2806570,0.74,0.75,0.70,0.75,0.02,95
100/12/19,4434000,2776480,0.72,0.72,0.58,0.60,-0.15,162
100/12/20,3186000,2017700,0.64,0.65,0.61,0.62,0.02,102
100/12/21,6956000,6253780,0.77,0.98,0.77,0.98,0.36,207
100/12/22,1764000,1672770,0.98,0.98,0.91,0.96,-0.02,72
100/12/23,3339000,3632450,1.05,1.14,1.04,1.10,0.14,156
100/12/26,924000,979250,1.11,1.11,1.03,1.07,-0.03,74
100/12/27,2050000,2085480,1.06,1.06,1.00,1.04,-0.03,76
100/12/28,1001000,1003790,1.00,1.03,0.97,0.98,-0.06,67
100/12/29,3507000,3365740,0.91,0.99,0.90,0.99,0.01,87
100/12/30,1369000,1360990,1.04,1.06,0.96,0.98,-0.01,77
101/01/02,2822000,2464920,0.94,0.94,0.83,0.85,-0.13,130
101/01/03,1698000,1617750,0.90,0.99,0.90,0.95,0.10,84
101/01/04,1311000,1309450,1.00,1.02,0.97,0.99,0.04,61
101/01/05,642000,637050,0.99,1.03,0.97,1.03,0.04,41
101/01/06,1680000,1671740,1.00,1.03,0.97,0.99,-0.04,53
101/01/09,1092000,1007320,1.00,1.00,0.90,0.92,-0.07,56
101/01/10,1655000,1736210,0.99,1.08,0.99,1.08,0.16,96
101/01/11,801000,867030,1.19,1.19,1.07,1.08,,37
101/01/12,2117000,2252280,1.06,1.09,1.04,1.08,,38
101/01/13,3988000,4585320,1.15,1.18,1.11,1.15,0.07,119
101/01/16,6549000,6527850,1.16,1.16,0.86,0.93,-0.22,144
101/01/17,2874000,2750440,1.01,1.01,0.91,1.00,0.07,1063
101/01/18,1761000,1707430,0.99,1.02,0.94,0.96,-0.04,60
101/01/30,1181000,1402960,1.05,1.26,1.05,1.17,0.21,82
101/01/31,805000,965710,1.18,1.26,1.14,1.17,,45
101/02/01,1709000,2132150,1.20,1.28,1.18,1.24,0.07,51
101/02/02,780000,1041740,1.35,1.37,1.29,1.37,0.13,29
101/02/03,1587000,2190310,1.36,1.39,1.34,1.39,0.02,32
101/02/04,117000,176950,1.44,1.56,1.44,1.55,0.16,26
101/02/06,151000,216990,1.49,1.49,1.41,1.41,-0.14,21
101/02/07,70000,99460,1.41,1.45,1.38,1.42,0.01,11
101/02/08,176000,285390,1.45,1.71,1.45,1.71,0.29,21
101/02/09,263000,429100,1.65,1.69,1.58,1.69,-0.02,19
101/02/10,114000,184600,1.67,1.67,1.58,1.58,-0.11,15
101/02/13,351000,537450,1.50,1.64,1.50,1.64,0.06,21
101/02/14,242000,367240,1.57,1.61,1.45,1.59,-0.05,28
