101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,10000,12100,1.21,1.21,1.21,1.21,0.15,1
101/07/05,90000,102200,1.15,1.15,1.13,1.13,-0.08,4
101/07/06,10000,11500,1.15,1.15,1.15,1.15,0.02,1
101/07/09,90000,97700,1.09,1.09,1.07,1.07,-0.08,8
101/07/10,255000,305670,1.17,1.30,1.15,1.17,0.10,11
101/07/11,212000,263650,1.23,1.30,1.23,1.30,0.13,13
101/07/12,169000,200070,1.21,1.25,1.15,1.15,-0.15,10
101/07/13,38000,44560,1.18,1.18,1.16,1.16,0.01,3
101/07/16,168000,193700,1.18,1.18,1.14,1.15,-0.01,10
101/07/17,471000,560300,1.15,1.22,1.15,1.22,0.07,19
101/07/18,355000,448860,1.23,1.31,1.21,1.21,-0.01,22
101/07/19,237000,296440,1.21,1.28,1.21,1.28,0.07,11
101/07/20,138000,173960,1.25,1.28,1.23,1.26,-0.02,7
101/07/23,248000,289340,1.20,1.24,1.12,1.24,-0.02,14
101/07/24,48000,58840,1.22,1.23,1.22,1.23,-0.01,2
101/07/25,190000,236250,1.21,1.30,1.21,1.24,0.01,13
101/07/26,560000,633700,1.21,1.21,1.11,1.13,-0.11,12
101/07/27,681000,797840,1.15,1.20,1.14,1.20,0.07,19
101/07/30,915000,1085450,1.20,1.20,1.15,1.15,-0.05,14
101/07/31,1132000,1350500,1.13,1.23,1.13,1.23,0.08,30
101/08/01,2501000,3420470,1.28,1.42,1.28,1.37,0.14,81
101/08/03,1395000,2349590,1.68,1.77,1.57,1.74,0.37,82
101/08/06,1148000,2412260,2.00,2.48,1.82,1.85,0.11,61
101/08/07,717000,1398570,1.90,2.04,1.82,1.83,-0.02,41
101/08/08,268000,470930,1.83,1.83,1.71,1.76,-0.07,20
101/08/09,400000,732010,1.81,1.87,1.78,1.87,0.11,27
101/08/10,1193000,2158850,1.86,1.86,1.75,1.75,-0.12,30
101/08/13,1224000,1968730,1.70,1.70,1.53,1.58,-0.17,34
101/08/14,1408000,2229430,1.61,1.62,1.53,1.55,-0.03,22
101/08/15,2063000,3356920,1.59,1.71,1.58,1.64,0.09,33
101/08/16,1437000,2361670,1.64,1.71,1.63,1.67,0.03,29
101/08/17,408000,692960,1.70,1.73,1.67,1.70,0.03,11
101/08/20,72000,118750,1.64,1.69,1.64,1.69,-0.01,4
101/08/21,474000,878460,1.69,1.93,1.69,1.78,0.09,33
101/08/22,125000,222150,1.75,1.82,1.75,1.82,0.04,10
101/08/23,10000,17600,1.76,1.76,1.76,1.76,-0.06,1
101/08/24,10000,16900,1.69,1.69,1.69,1.69,-0.07,1
101/08/27,372000,553040,1.49,1.49,1.42,1.42,-0.27,7
101/08/28,137000,197260,1.41,1.45,1.38,1.38,-0.04,7
101/08/29,100000,143610,1.36,1.48,1.35,1.47,0.09,8
101/08/30,94000,132700,1.44,1.46,1.37,1.46,-0.01,8
101/08/31,53000,77830,1.49,1.49,1.46,1.47,0.01,4
101/09/03,51000,73670,1.47,1.47,1.40,1.44,-0.03,4
101/09/04,30000,41100,1.35,1.39,1.35,1.39,-0.05,3
101/09/05,0,0,--,--,--,--,,0
101/09/06,39000,50950,1.37,1.37,1.26,1.35,-0.01,6
101/09/07,5000,6670,1.33,1.34,1.33,1.34,-0.01,3
101/09/10,1093000,1687430,1.38,1.59,1.38,1.59,0.25,28
101/09/11,717000,1116340,1.56,1.59,1.52,1.54,-0.05,21
101/09/12,516000,874520,1.69,1.72,1.66,1.72,0.18,16
101/09/13,263000,459400,1.67,1.78,1.67,1.75,0.03,14
101/09/14,93000,165080,1.79,1.79,1.75,1.76,0.01,7
101/09/17,30000,49800,1.70,1.70,1.60,1.60,-0.16,3
101/09/18,70000,115800,1.63,1.68,1.60,1.68,0.08,7
101/09/19,10000,16300,1.63,1.63,1.63,1.63,-0.05,1
101/09/20,5000,8250,1.65,1.65,1.65,1.65,0.02,1
101/09/21,302000,497610,1.63,1.71,1.63,1.71,0.06,4
101/09/24,297000,498960,1.68,1.68,1.68,1.68,-0.03,4
101/09/25,599000,1036900,1.72,1.80,1.72,1.73,0.05,11
101/09/26,1416000,2444740,1.66,1.76,1.66,1.76,0.03,23
101/09/27,790000,1418170,1.79,1.82,1.76,1.79,0.03,17
101/09/28,1110000,2133200,1.87,2.01,1.81,2.01,0.22,40
101/10/01,847000,1648260,1.94,1.97,1.83,1.88,-0.13,18
101/10/02,1028000,2086320,1.87,2.14,1.87,2.05,0.17,22
101/10/03,747000,1531300,2.08,2.08,2.00,2.00,-0.05,10
101/10/04,30000,59250,1.98,1.99,1.96,1.99,-0.01,4
101/10/05,365000,767200,2.03,2.17,2.03,2.14,0.15,15
