103/02/26,1000,1620,1.62,1.62,1.62,1.62,+0.36,1
103/02/27,166000,276470,1.68,1.74,1.63,1.63,+0.01,11
103/03/03,184000,329530,1.73,2.07,1.66,2.07,+0.44,11
103/03/04,227000,508560,2.30,2.30,2.19,2.27,+0.20,11
103/03/05,496000,1294290,3.09,3.09,2.34,2.69,+0.42,24
103/03/06,239000,622190,2.73,2.75,2.56,2.59,-0.10,13
103/03/07,404000,1088760,2.81,2.87,2.30,2.30,-0.29,13
103/03/10,28000,68210,2.38,2.54,2.37,2.54,+0.24,4
103/03/11,94000,253850,2.66,2.87,2.66,2.79,+0.25,6
103/03/12,34000,91640,2.77,2.77,2.45,2.45,-0.34,4
103/03/13,39000,94920,2.48,2.48,2.28,2.28,-0.17,3
103/03/14,64000,151640,2.44,2.46,2.10,2.10,-0.18,6
103/03/17,69000,144400,2.06,2.18,2.00,2.15,+0.05,6
103/03/18,70000,166900,2.44,2.44,2.28,2.28,+0.13,3
103/03/19,65000,136750,2.29,2.29,2.07,2.07,-0.21,2
103/03/20,34000,73500,2.20,2.22,2.13,2.13,+0.06,3
103/03/21,14000,32220,2.33,2.33,2.25,2.25,+0.12,2
103/03/24,1000,2020,2.02,2.02,2.02,2.02,-0.23,1
103/03/25,246000,558230,2.15,2.36,2.15,2.28,+0.26,11
103/03/26,341000,769140,2.31,2.35,2.16,2.21,-0.07,11
103/03/27,113000,259060,2.19,2.31,2.10,2.10,-0.11,4
103/03/28,2000,3100,1.55,1.55,1.55,1.55,-0.55,1
103/03/31,0,0,---,---,---,---,---,0
103/04/01,4000,7160,1.79,1.79,1.79,1.79,+0.06,1
103/04/02,4000,7240,1.81,1.81,1.81,1.81,+0.02,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,6000,9000,1.50,1.50,1.50,1.50,-0.05,1
103/04/09,109000,178420,1.55,1.69,1.55,1.64,+0.14,3
103/04/10,103000,170980,1.66,1.66,1.66,1.66,+0.02,3
103/04/11,159000,243330,1.57,1.57,1.46,1.49,-0.17,3
103/04/14,159000,210090,1.49,1.49,1.31,1.31,-0.18,3
103/04/15,2000,2620,1.31,1.31,1.31,1.31,0.00,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,460000,666440,1.38,1.53,1.35,1.37,+0.06,20
103/04/18,112000,157890,1.44,1.47,1.38,1.39,+0.02,6
103/04/21,40000,56700,1.44,1.44,1.41,1.41,+0.02,3
103/04/22,0,0,---,---,---,---,---,0
103/04/23,22000,29920,1.36,1.36,1.36,1.36,+0.03,2
103/04/24,74000,90720,1.33,1.33,1.08,1.08,-0.28,7
103/04/25,89000,87650,1.20,1.22,0.91,0.94,-0.14,7
103/04/28,163000,144750,0.86,0.96,0.85,0.96,+0.02,7
103/04/29,270000,278920,1.01,1.17,1.00,1.17,+0.21,8
103/04/30,186000,228140,1.25,1.27,1.20,1.27,+0.10,4
103/05/02,45000,48160,1.10,1.10,1.02,1.02,-0.25,4
103/05/05,273000,302540,1.09,1.11,1.08,1.11,+0.09,5
103/05/06,1414000,1764450,1.13,1.33,1.13,1.33,+0.22,41
103/05/07,2432000,3595210,1.30,1.75,1.25,1.58,+0.25,89
103/05/08,1340000,2219660,1.77,1.77,1.50,1.62,+0.04,40
103/05/09,90000,139090,1.61,1.61,1.47,1.47,-0.15,9
103/05/12,60000,91490,1.59,1.59,1.46,1.49,+0.02,9
103/05/13,35000,69740,1.97,2.00,1.97,2.00,+0.51,7
103/05/14,68000,117050,1.90,1.90,1.52,1.68,-0.32,13
103/05/15,571000,887780,1.73,1.78,1.46,1.47,-0.21,20
103/05/16,941000,1340490,1.37,1.50,1.37,1.44,-0.03,23
103/05/19,1049000,1587680,1.49,1.60,1.49,1.49,+0.05,25
103/05/20,785000,1232780,1.53,1.64,1.50,1.62,+0.13,21
103/05/21,572000,881790,1.72,1.72,1.44,1.45,-0.17,25
103/05/22,843000,1381490,1.57,1.76,1.55,1.65,+0.20,28
103/05/23,285000,493160,1.75,1.80,1.70,1.79,+0.14,14
103/05/26,425000,804780,1.72,2.13,1.69,2.13,+0.34,18
103/05/27,358000,694550,1.93,2.12,1.87,2.12,-0.01,17
103/05/28,149000,271530,2.03,2.03,1.65,1.65,-0.47,15
103/05/29,3000,5130,1.71,1.71,1.71,1.71,+0.06,1
103/05/30,168000,282140,1.71,1.71,1.62,1.65,-0.06,5
103/06/03,117000,181180,1.54,1.68,1.48,1.48,-0.17,4
103/06/04,74000,120240,1.57,1.71,1.57,1.71,+0.23,9
103/06/05,165000,364050,1.99,2.28,1.99,2.24,+0.53,17
103/06/06,37000,110850,3.00,3.00,2.97,2.97,+0.73,3
103/06/09,167000,474150,2.74,2.99,2.67,2.73,-0.24,10
103/06/10,80000,266700,3.27,3.36,3.27,3.32,+0.59,4
103/06/11,73000,244020,3.40,3.40,3.30,3.34,+0.02,8
103/06/12,55000,166950,3.01,3.09,3.01,3.03,-0.31,4
103/06/13,80000,252600,3.18,3.21,3.03,3.03,0.00,4
103/06/16,0,0,---,---,---,---,---,0
103/06/17,20000,67200,3.36,3.36,3.36,3.36,+0.16,1
103/06/18,26000,79820,3.07,3.07,3.07,3.07,-0.29,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,1000,3470,3.47,3.47,3.47,3.47,+0.44,1
103/06/23,9000,26640,2.96,2.96,2.96,2.96,-0.51,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,30000,119100,3.97,3.97,3.97,3.97,+0.83,1
103/06/26,1000,4890,4.89,4.89,4.89,4.89,+0.92,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,10000,57500,5.75,5.75,5.75,5.75,+0.86,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
