100/05/17,10000,16000,1.60,1.60,1.60,1.60,-0.56,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,17500,1.75,1.75,1.75,1.75,0.05,1
100/05/20,5000,7850,1.57,1.57,1.57,1.57,-0.18,1
100/05/23,10000,14750,1.50,1.50,1.45,1.45,-0.12,2
100/05/24,10000,13600,1.36,1.36,1.36,1.36,-0.09,1
100/05/25,15000,22650,1.51,1.51,1.51,1.51,0.15,2
100/05/26,20000,30700,1.54,1.54,1.53,1.53,0.02,2
100/05/27,10000,15600,1.56,1.56,1.56,1.56,0.03,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,348000,671160,1.88,1.96,1.88,1.94,0.10,5
100/06/02,672000,1290970,1.87,1.97,1.87,1.92,-0.02,19
100/06/03,689000,1352010,1.92,2.03,1.91,1.93,0.01,18
100/06/07,222000,379620,1.71,1.71,1.71,1.71,-0.22,3
100/06/08,272000,462220,1.71,1.71,1.64,1.64,-0.07,6
100/06/09,840000,1390300,1.66,1.67,1.62,1.65,0.01,26
100/06/10,269000,445960,1.70,1.74,1.56,1.56,-0.09,6
100/06/13,1563000,2056150,1.41,1.41,1.28,1.36,-0.20,24
100/06/14,358000,517400,1.43,1.46,1.43,1.45,0.09,5
100/06/15,100000,156000,1.52,1.60,1.52,1.60,0.15,2
100/06/16,460000,702150,1.60,1.60,1.47,1.52,-0.08,7
100/06/17,50000,79800,1.59,1.60,1.59,1.60,0.08,2
100/06/20,736000,1134500,1.60,1.60,1.48,1.48,-0.12,9
100/06/21,99000,161370,1.63,1.63,1.63,1.63,0.15,1
100/06/22,129000,217960,1.72,1.72,1.64,1.64,0.01,3
100/06/23,0,0,--,--,--,--,,0
100/06/24,80000,126400,1.58,1.58,1.58,1.58,-0.04,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,598000,1089690,1.74,1.93,1.74,1.93,0.26,7
100/07/01,448000,965870,2.03,2.24,2.03,2.21,0.28,6
100/07/04,590000,1353380,2.28,2.32,2.26,2.30,0.09,11
100/07/05,436000,1026980,2.35,2.39,2.34,2.35,0.05,6
100/07/06,120000,268200,2.24,2.24,2.21,2.21,-0.14,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,398000,947180,2.37,2.45,2.33,2.33,0.07,6
100/07/11,219000,525400,2.39,2.42,2.34,2.41,0.08,4
100/07/12,119000,273100,2.30,2.30,2.27,2.27,-0.14,3
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,20000,58000,2.84,2.96,2.84,2.96,0.38,2
100/07/18,10000,28200,2.82,2.82,2.82,2.82,-0.14,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,140000,359600,2.53,2.63,2.53,2.63,0.27,4
100/08/03,141000,332690,2.47,2.49,2.25,2.49,-0.14,6
100/08/04,105000,248150,2.50,2.50,1.93,1.93,-0.56,3
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,30000,35700,1.19,1.19,1.19,1.19,0.14,1
100/08/10,99000,155430,1.57,1.57,1.57,1.57,0.38,1
100/08/11,99000,121770,1.23,1.23,1.23,1.23,-0.34,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,1000,1550,1.55,1.55,1.55,1.55,-0.05,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,2000,2440,1.22,1.22,1.22,1.22,-0.24,1
100/08/22,2000,1800,0.90,0.90,0.90,0.90,-0.32,1
100/08/23,2000,1940,0.97,0.97,0.97,0.97,0.07,1
100/08/24,4000,4060,1.03,1.03,1.00,1.00,0.03,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,31000,44730,1.45,1.45,1.43,1.43,0.40,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,5000,9250,1.85,1.85,1.85,1.85,0.04,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,20000,41700,2.07,2.10,2.07,2.10,0.18,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,2000,1220,0.61,0.61,0.61,0.61,0.30,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,11100,1.11,1.11,1.11,1.11,0.08,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,3000,1560,0.52,0.52,0.52,0.52,-0.07,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,30000,28200,0.94,0.94,0.94,0.94,-0.03,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,90000,104100,1.17,1.17,1.15,1.15,X,3
104/12/03,130000,145600,1.11,1.13,1.11,1.11,-0.04,5
104/12/04,170000,182700,1.09,1.09,1.06,1.08,-0.03,6
104/12/07,45000,46350,1.03,1.03,1.03,1.03,-0.05,2
104/12/08,136000,135240,0.99,1.00,0.99,0.99,-0.04,5
104/12/09,210000,197400,0.95,0.95,0.92,0.92,-0.07,8
104/12/10,163000,131120,0.83,0.83,0.76,0.76,-0.16,11
104/12/11,22000,17780,0.79,0.83,0.79,0.83,0.07,2
104/12/14,60000,48400,0.80,0.81,0.80,0.81,-0.02,3
104/12/15,177000,153210,0.85,0.93,0.85,0.93,0.12,8
104/12/16,320000,308800,0.98,0.99,0.93,0.95,0.02,7
104/12/17,469000,472590,0.95,1.05,0.95,1.04,0.09,20
104/12/18,549000,553050,1.00,1.02,0.99,1.02,-0.02,15
104/12/21,120000,122400,1.01,1.04,1.01,1.04,0.02,4
104/12/22,71000,77070,1.08,1.09,1.08,1.08,0.04,4
104/12/23,110000,120990,1.09,1.12,1.09,1.12,0.04,6
104/12/24,235000,258180,1.14,1.16,1.03,1.04,-0.08,12
104/12/25,497000,504070,1.01,1.03,1.00,1.02,-0.02,12
104/12/28,215000,218700,1.01,1.06,1.01,1.06,0.04,7
104/12/29,210000,218800,1.05,1.05,1.03,1.03,-0.03,7
104/12/30,361000,380980,1.06,1.07,1.03,1.03,,8
104/12/31,825000,863950,1.02,1.15,1.01,1.15,0.12,19
105/01/04,1075000,1110810,1.06,1.07,1.01,1.01,-0.14,21
105/01/05,1200000,1169620,1.00,1.02,0.94,1.00,-0.01,26
105/01/06,654000,633330,0.96,0.99,0.94,0.95,-0.05,15
105/01/07,656000,576370,0.91,0.92,0.82,0.82,-0.13,14
105/01/08,77000,65180,0.84,0.85,0.84,0.85,0.03,2
105/01/11,188000,133550,0.74,0.74,0.68,0.68,-0.17,8
105/01/12,307000,206610,0.68,0.69,0.64,0.64,-0.04,7
105/01/13,41000,27060,0.66,0.66,0.66,0.66,0.02,1
105/01/14,590000,362900,0.62,0.62,0.61,0.61,-0.05,7
105/01/15,20000,14000,0.70,0.70,0.70,0.70,0.09,1
105/01/18,20000,14600,0.73,0.73,0.73,0.73,0.03,1
105/01/19,77000,60470,0.79,0.79,0.78,0.78,0.05,3
105/01/20,245000,215270,0.85,0.94,0.85,0.89,0.11,13
105/01/21,239000,199900,0.83,0.88,0.80,0.88,-0.01,8
105/01/22,124000,125250,0.99,1.06,0.99,1.00,0.12,9
105/01/25,114000,111630,0.95,1.01,0.94,1.01,0.01,5
105/01/26,66000,63360,0.96,0.96,0.96,0.96,-0.05,1
105/01/27,19000,19140,1.00,1.02,1.00,1.02,0.06,2
105/01/28,59000,59820,0.98,1.03,0.98,1.03,0.01,2
105/01/29,0,0,--,--,--,--,,0
105/01/30,130000,153600,1.17,1.20,1.17,1.20,X,3
105/02/01,150000,175500,1.15,1.19,1.15,1.19,-0.01,3
105/02/02,50000,57500,1.15,1.15,1.15,1.15,-0.04,1
105/02/03,20000,22200,1.11,1.11,1.11,1.11,-0.04,1
105/02/15,60000,59700,0.99,1.02,0.99,1.02,-0.09,2
105/02/16,70000,98700,1.40,1.47,1.40,1.47,0.45,2
105/02/17,49000,65130,1.40,1.40,1.31,1.31,-0.16,4
105/02/18,39000,51870,1.33,1.33,1.33,1.33,0.02,2
105/02/19,30000,40800,1.36,1.36,1.36,1.36,0.03,1
105/02/22,30000,41700,1.39,1.39,1.39,1.39,0.03,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,30000,43500,1.49,1.49,1.43,1.43,X,2
105/03/03,20000,29600,1.48,1.48,1.48,1.48,0.05,2
105/03/04,10000,14100,1.41,1.41,1.41,1.41,-0.07,1
105/03/07,10000,17500,1.75,1.75,1.75,1.75,0.34,1
105/03/08,20000,33100,1.67,1.67,1.64,1.64,-0.11,2
105/03/09,20000,36500,1.77,1.88,1.77,1.88,0.24,2
105/03/10,10000,19700,1.97,1.97,1.97,1.97,0.09,1
105/03/11,10000,17200,1.72,1.72,1.72,1.72,-0.25,1
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,11000,16860,1.53,1.56,1.53,1.56,X,2
105/03/17,10000,15400,1.54,1.54,1.54,1.54,-0.02,1
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,20000,30400,1.52,1.52,1.52,1.52,X,1
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
