104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,17000,21020,1.28,1.29,1.18,1.19,X,11
104/03/17,49000,63310,1.28,1.31,1.19,1.19,,7
104/03/18,661000,854220,1.22,1.32,1.22,1.32,0.13,24
104/03/19,268000,422080,1.38,1.62,1.38,1.62,0.30,57
104/03/20,25000,56750,2.27,2.27,2.27,2.27,0.65,7
104/03/23,1243000,3710680,2.67,3.14,2.63,3.08,0.81,76
104/03/24,1050000,2916670,1.53,2.96,1.53,2.88,-0.20,63
104/03/25,561000,1628490,2.90,3.06,2.73,2.77,-0.11,32
104/03/26,233000,622320,2.68,2.77,2.50,2.56,-0.21,15
104/03/27,75000,207310,2.76,3.04,2.21,2.21,-0.35,12
104/03/30,65000,160330,2.45,2.58,2.20,2.37,0.16,27
104/03/31,110000,258920,2.67,2.67,2.03,2.22,-0.15,37
104/04/01,45000,105660,2.27,2.56,2.26,2.56,0.34,14
104/04/02,121000,330590,2.72,2.89,2.70,2.72,0.16,9
104/04/07,272000,917120,3.18,3.65,3.12,3.65,0.93,27
104/04/08,390000,1304410,3.53,3.54,3.16,3.21,-0.44,19
104/04/09,614000,1873910,3.17,3.20,2.88,2.99,-0.22,17
104/04/10,608000,1897140,3.18,3.18,3.05,3.13,0.14,24
104/04/13,524000,1580280,3.13,3.16,2.90,2.90,-0.23,31
104/04/14,411000,1303200,2.94,3.33,2.94,3.13,0.23,56
104/04/15,152000,449120,3.08,3.08,2.87,2.90,-0.23,29
104/04/16,251000,779650,3.18,3.20,3.00,3.07,0.17,57
104/04/17,255000,780600,3.06,3.13,2.98,3.13,0.06,21
104/04/20,143000,427630,3.02,3.05,2.86,2.98,-0.15,32
104/04/21,442000,1509500,3.14,3.54,3.13,3.25,0.27,65
104/04/22,955000,3474230,3.38,4.29,3.26,4.29,1.04,100
104/04/23,604000,2549950,4.31,4.31,4.02,4.24,-0.05,43
104/04/24,98000,443540,4.90,5.00,4.18,4.18,-0.06,8
104/04/27,363000,1695690,4.55,4.99,4.38,4.40,0.22,26
104/04/28,78000,340050,4.39,4.39,4.12,4.12,-0.28,6
104/04/29,14000,41070,2.95,2.98,2.89,2.91,-1.21,6
104/04/30,266000,834190,2.96,3.29,2.96,3.20,0.29,17
104/05/04,55000,166090,3.16,3.17,2.92,2.92,-0.28,8
104/05/05,118000,355740,2.90,3.08,2.90,3.08,0.16,3
104/05/06,286000,797650,2.76,2.85,2.74,2.74,-0.34,8
104/05/07,200000,496890,2.67,2.67,2.27,2.48,-0.26,8
104/05/08,32000,83600,2.65,2.65,2.55,2.55,0.07,4
104/05/11,84000,231120,2.70,2.84,2.70,2.84,0.29,5
104/05/12,74000,207100,2.82,2.82,2.78,2.78,-0.06,10
104/05/13,202000,599520,2.75,3.07,2.75,3.02,0.24,11
104/05/14,118000,344740,2.96,2.96,2.67,2.67,-0.35,7
104/05/15,16000,39920,2.70,2.70,2.36,2.41,-0.26,10
104/05/18,27000,64400,2.51,2.51,2.34,2.34,-0.07,15
104/05/19,132000,359420,2.39,2.97,2.37,2.97,0.63,39
104/05/20,213000,589990,2.79,2.82,2.69,2.75,-0.22,56
104/05/21,57000,142430,2.53,2.53,2.48,2.48,-0.27,4
104/05/22,1220000,3278820,2.59,2.90,2.57,2.90,0.42,48
104/05/25,993000,3007000,2.75,3.40,2.71,3.10,0.20,50
104/05/26,854000,2875980,3.35,3.58,3.16,3.37,0.27,113
104/05/27,366000,1182080,3.22,3.38,2.96,3.30,-0.07,52
104/05/28,270000,951310,3.32,3.58,3.32,3.37,0.07,30
104/05/29,34000,111770,3.23,3.41,3.13,3.13,-0.24,21
104/06/01,25000,71450,2.86,2.92,2.75,2.75,-0.38,4
104/06/02,40000,107900,2.70,2.78,2.64,2.64,-0.11,4
104/06/03,5000,13250,2.65,2.65,2.65,2.65,0.01,1
104/06/04,16000,38060,2.56,2.56,2.27,2.27,-0.38,7
104/06/05,190000,392010,1.91,2.33,1.90,2.33,0.06,10
104/06/08,55000,124000,2.24,2.32,2.20,2.32,-0.01,5
104/06/09,45000,98300,2.17,2.32,1.95,2.31,-0.01,6
104/06/10,722000,2150070,2.92,3.27,2.78,3.24,0.93,23
104/06/11,581000,1848720,3.13,3.23,3.08,3.15,-0.09,17
104/06/12,0,0,--,--,--,--,,0
104/06/15,99000,299970,3.03,3.03,3.03,3.03,X,1
104/06/16,110000,306930,2.94,2.94,2.78,2.78,-0.25,4
104/06/17,118000,324600,2.75,2.76,2.75,2.76,-0.02,2
104/06/18,108000,299350,2.80,2.80,2.65,2.65,-0.11,3
104/06/22,15000,40650,2.71,2.71,2.71,2.71,0.06,1
104/06/23,80000,276000,2.98,3.76,2.98,3.60,0.89,10
104/06/24,15000,55960,3.63,3.80,3.63,3.80,0.20,4
104/06/25,75000,290900,4.20,4.20,3.83,3.83,0.03,5
104/06/26,11000,42140,3.78,3.86,3.78,3.86,0.03,3
104/06/29,20000,72550,3.62,3.65,3.62,3.65,-0.21,2
104/06/30,2000,7720,3.86,3.86,3.86,3.86,0.21,1
104/07/01,294000,1394780,4.74,4.99,4.36,4.36,0.50,11
104/07/02,134000,618910,4.63,4.63,4.53,4.53,0.17,3
104/07/03,16000,68060,4.26,4.26,4.24,4.24,-0.29,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,203000,722930,3.61,3.61,3.56,3.56,X,3
104/07/08,20000,53400,2.94,2.94,2.48,2.48,-1.08,3
104/07/09,326000,1021990,3.10,3.48,3.03,3.46,0.98,12
104/07/13,288000,986620,3.50,3.50,3.21,3.43,-0.03,5
104/07/14,28000,101360,3.62,3.62,3.62,3.62,0.19,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,10000,16100,1.61,1.61,1.61,1.61,X,1
104/07/24,0,0,--,--,--,--,,0
