101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,20000,30800,1.54,1.54,1.54,1.54,0.12,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,60000,84600,1.41,1.41,1.41,1.41,-0.01,2
101/08/17,87000,133050,1.55,1.55,1.52,1.52,0.11,4
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,180000,284100,1.62,1.62,1.54,1.54,0.05,6
101/08/23,360000,548300,1.54,1.55,1.51,1.52,-0.02,9
101/08/24,364000,534800,1.49,1.49,1.45,1.46,-0.06,8
101/08/27,364000,532480,1.47,1.48,1.44,1.44,-0.02,10
101/08/28,7000,10010,1.43,1.43,1.43,1.43,-0.01,1
101/08/29,365000,474950,1.30,1.35,1.25,1.35,-0.08,10
101/08/30,204000,269280,1.31,1.33,1.31,1.33,-0.02,5
101/08/31,360000,480600,1.33,1.34,1.33,1.34,0.01,4
101/09/03,198000,268020,1.35,1.39,1.35,1.39,0.05,3
101/09/04,12000,16620,1.37,1.40,1.37,1.40,0.01,2
101/09/05,56000,71120,1.38,1.38,1.23,1.23,-0.17,6
101/09/06,191000,229680,1.19,1.21,1.19,1.21,-0.02,4
101/09/07,183000,243080,1.32,1.34,1.32,1.32,0.11,5
101/09/10,307000,453960,1.45,1.51,1.45,1.50,0.18,7
101/09/11,290000,436960,1.50,1.51,1.49,1.49,-0.01,4
101/09/12,0,0,--,--,--,--,,0
101/09/13,1000,1570,1.57,1.57,1.57,1.57,0.01,1
101/09/14,3000,4980,1.66,1.66,1.66,1.66,0.09,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,4000,7100,1.78,1.78,1.77,1.77,0.22,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,2000,3460,1.73,1.73,1.73,1.73,-0.01,1
101/09/25,2000,3140,1.54,1.60,1.54,1.60,-0.13,2
101/09/26,2000,3060,1.53,1.53,1.53,1.53,-0.07,1
101/09/27,10000,14000,1.40,1.40,1.40,1.40,-0.13,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,6000,7560,1.26,1.26,1.26,1.26,X,2
101/10/02,9000,11680,1.32,1.32,1.27,1.27,0.01,2
101/10/03,3000,3900,1.30,1.30,1.30,1.30,0.03,1
101/10/04,7000,8560,1.25,1.25,1.18,1.21,-0.09,3
101/10/05,11000,12930,1.19,1.19,1.17,1.17,-0.04,3
101/10/08,133000,150920,1.14,1.14,1.12,1.12,-0.05,5
101/10/09,50000,51500,1.03,1.03,1.03,1.03,-0.09,1
101/10/11,254000,227360,0.96,0.96,0.85,0.88,-0.15,5
101/10/12,319000,263160,0.88,0.88,0.70,0.73,-0.15,11
101/10/15,292000,207650,0.70,0.72,0.70,0.71,-0.02,5
101/10/16,249000,185090,0.76,0.80,0.73,0.75,0.04,12
101/10/17,471000,405950,0.79,0.90,0.79,0.87,0.12,14
101/10/18,533000,428710,0.85,0.85,0.79,0.80,-0.07,107
101/10/19,205000,151800,0.75,0.75,0.72,0.72,-0.08,5
101/10/22,345000,223900,0.61,0.73,0.60,0.73,0.01,7
101/10/23,6000,4440,0.74,0.74,0.74,0.74,0.01,1
101/10/24,156000,103880,0.67,0.68,0.66,0.66,-0.08,5
101/10/25,190000,130700,0.70,0.70,0.60,0.60,-0.06,4
101/10/26,769000,378330,0.61,0.61,0.40,0.40,-0.20,14
101/10/29,436000,185110,0.38,0.47,0.38,0.46,0.06,6
101/10/30,145000,61850,0.46,0.46,0.41,0.41,-0.05,5
101/10/31,363000,101340,0.40,0.40,0.26,0.26,-0.15,6
101/11/01,911000,234630,0.23,0.34,0.23,0.33,0.07,16
101/11/02,913000,340070,0.36,0.41,0.35,0.41,0.08,12
101/11/05,278000,89470,0.31,0.37,0.31,0.32,-0.09,7
101/11/06,798000,261980,0.30,0.34,0.30,0.34,0.02,12
101/11/07,351000,123220,0.33,0.37,0.33,0.37,0.03,9
101/11/08,304000,93810,0.30,0.32,0.30,0.31,-0.06,10
101/11/09,635000,220490,0.30,0.40,0.30,0.39,0.08,15
101/11/12,175000,59580,0.34,0.35,0.33,0.34,-0.05,7
101/11/13,466000,120780,0.31,0.31,0.23,0.23,-0.11,12
101/11/14,449000,84620,0.21,0.21,0.16,0.18,-0.05,11
101/11/15,662000,97060,0.14,0.16,0.14,0.14,-0.04,14
101/11/16,418000,60120,0.15,0.15,0.14,0.15,0.01,5
101/11/19,259000,25790,0.10,0.11,0.07,0.07,-0.08,21
101/11/20,311000,24920,0.08,0.09,0.07,0.07,,6
101/11/21,113000,11530,0.10,0.11,0.10,0.11,0.04,4
101/11/22,60000,6100,0.11,0.11,0.09,0.10,-0.01,6
101/11/23,40000,4400,0.10,0.12,0.10,0.12,0.02,3
101/11/26,105000,11550,0.11,0.11,0.11,0.11,-0.01,11
101/11/27,299000,36270,0.12,0.13,0.10,0.10,-0.01,26
101/11/28,200000,17700,0.09,0.09,0.08,0.09,-0.01,20
101/11/29,90000,9900,0.11,0.11,0.11,0.11,0.02,1
101/11/30,312000,37960,0.13,0.13,0.10,0.10,-0.01,6
101/12/03,77000,11180,0.12,0.18,0.12,0.18,0.08,7
101/12/04,115000,21900,0.16,0.23,0.16,0.23,0.05,5
101/12/05,139000,26810,0.21,0.22,0.18,0.22,-0.01,5
101/12/06,178000,44300,0.24,0.26,0.24,0.25,0.03,4
101/12/07,10000,2800,0.28,0.28,0.28,0.28,0.03,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,30000,7400,0.23,0.28,0.23,0.28,X,3
101/12/14,10000,2900,0.29,0.29,0.29,0.29,0.01,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,20000,4000,0.20,0.20,0.20,0.20,X,2
101/12/20,20000,4400,0.22,0.22,0.22,0.22,0.02,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,20000,5200,0.26,0.26,0.26,0.26,X,1
