102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,13000,27300,2.10,2.10,2.10,2.10,X,1
102/07/12,318000,702680,2.02,2.25,2.02,2.25,0.15,8
102/07/15,631000,1402370,2.19,2.30,2.19,2.24,-0.01,13
102/07/16,384000,893950,3.21,3.21,2.24,2.24,,10
102/07/17,607000,1208790,2.10,2.10,1.96,1.98,-0.26,12
102/07/18,1054000,1800490,1.81,1.81,1.58,1.70,-0.28,15
102/07/19,561000,792380,1.44,1.50,1.30,1.50,-0.20,11
102/07/22,32000,53360,1.69,1.73,1.53,1.63,0.13,7
102/07/23,69000,129750,1.82,2.03,1.82,1.92,0.29,8
102/07/24,2000,4120,2.06,2.06,2.06,2.06,0.14,1
102/07/25,11000,25300,2.30,2.30,2.30,2.30,0.24,2
102/07/26,2000,5260,2.63,2.63,2.63,2.63,0.33,1
102/07/29,5000,13300,2.66,2.66,2.66,2.66,0.03,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,40000,101600,2.54,2.54,2.54,2.54,X,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,1000,2240,2.24,2.24,2.24,2.24,X,1
102/08/08,120000,287200,2.40,2.40,2.36,2.36,0.12,3
102/08/09,99000,218790,2.21,2.21,2.21,2.21,-0.15,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,47000,120460,2.52,2.66,2.49,2.66,X,7
102/08/14,19000,48640,2.56,2.56,2.56,2.56,-0.10,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,37000,108680,3.16,3.16,2.73,2.73,X,5
102/08/22,10000,27500,2.75,2.75,2.75,2.75,0.02,1
102/08/23,5000,13700,2.74,2.74,2.74,2.74,-0.01,1
102/08/26,2000,5400,2.70,2.70,2.70,2.70,-0.04,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,2000,4860,2.43,2.43,2.43,2.43,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,10000,26500,2.65,2.65,2.65,2.65,X,1
102/09/10,10000,25700,2.57,2.57,2.57,2.57,-0.08,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,20000,49700,2.47,2.50,2.47,2.50,X,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,20000,48700,2.40,2.47,2.40,2.47,X,2
102/09/26,10000,24900,2.49,2.49,2.49,2.49,0.02,1
102/09/27,20000,52000,2.61,2.61,2.59,2.59,0.10,2
102/09/30,30000,71400,2.38,2.38,2.38,2.38,-0.21,1
102/10/01,30000,71100,2.37,2.37,2.37,2.37,-0.01,1
102/10/02,30000,73200,2.44,2.44,2.44,2.44,0.07,2
102/10/03,90000,231300,2.53,2.60,2.53,2.60,0.16,3
102/10/04,80000,220800,2.76,2.76,2.76,2.76,0.16,3
102/10/07,75000,205300,2.78,2.78,2.62,2.62,-0.14,4
102/10/08,110000,294700,2.61,2.80,2.61,2.78,0.16,5
102/10/09,90000,249700,2.77,2.79,2.77,2.79,0.01,2
102/10/11,10000,30700,3.07,3.07,3.07,3.07,0.28,1
102/10/14,10000,29200,2.92,2.92,2.92,2.92,-0.15,1
102/10/15,574000,1844680,3.05,3.31,3.05,3.31,0.39,10
102/10/16,587000,1964300,3.38,3.38,3.32,3.32,0.01,8
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,62200,3.11,3.11,3.11,3.11,X,2
102/10/22,140000,423200,3.00,3.06,3.00,3.06,-0.05,4
102/10/23,80000,255800,3.15,3.34,3.15,3.34,0.28,2
102/10/24,60000,190400,3.13,3.19,3.13,3.15,-0.19,4
102/10/25,62000,187360,3.08,3.08,3.02,3.02,-0.13,3
102/10/28,65000,201750,3.02,3.15,3.02,3.15,0.13,6
102/10/29,65000,205450,3.10,3.27,3.10,3.22,0.07,5
102/10/30,65000,213300,3.38,3.38,3.20,3.20,-0.02,5
102/10/31,62000,211200,3.37,3.50,3.37,3.50,0.30,5
102/11/01,30000,110500,3.67,3.70,3.67,3.70,0.20,3
102/11/04,9000,42210,4.69,4.69,4.69,4.69,0.99,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,13000,62240,4.73,4.98,4.73,4.98,X,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,5000,23550,4.71,4.71,4.71,4.71,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,4000,17000,4.25,4.25,4.25,4.25,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,3000,11880,3.96,3.96,3.96,3.96,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,30000,135300,4.51,4.51,4.51,4.51,X,1
102/11/20,70000,299000,4.34,4.34,4.22,4.22,-0.29,2
102/11/21,10000,40580,4.10,4.10,4.03,4.03,-0.19,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,5000,24500,4.90,4.90,4.90,4.90,X,1
102/11/27,3000,14280,4.76,4.76,4.76,4.76,-0.14,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,5000,24150,4.83,4.83,4.83,4.83,X,1
102/12/02,67000,320010,4.83,4.83,4.75,4.75,-0.08,4
102/12/03,0,0,--,--,--,--,,0
102/12/04,32000,151760,4.71,4.89,4.71,4.89,X,5
102/12/05,16000,76000,4.75,4.75,4.75,4.75,-0.14,1
102/12/06,40000,189000,4.70,4.75,4.70,4.75,,2
102/12/09,216000,1002800,4.82,4.84,4.60,4.64,-0.11,10
102/12/10,186000,846720,4.62,4.62,4.47,4.52,-0.12,6
102/12/11,90000,414650,4.66,4.66,4.56,4.61,0.09,6
102/12/12,107000,445550,4.51,4.51,3.84,4.23,-0.38,9
102/12/13,86000,341300,3.88,4.04,3.88,4.00,-0.23,6
102/12/16,129000,500760,3.96,4.04,3.82,3.87,-0.13,6
102/12/17,85000,361800,4.20,4.35,4.08,4.32,0.45,6
102/12/18,114000,482180,4.36,4.36,4.17,4.17,-0.15,6
102/12/19,5000,22450,4.40,4.56,4.40,4.56,0.39,5
102/12/20,240000,1117150,4.70,4.80,4.58,4.75,0.19,11
102/12/23,273000,1318770,4.75,4.90,4.75,4.85,0.10,12
102/12/24,234000,1070330,4.75,4.75,4.47,4.55,-0.30,11
102/12/25,149000,682710,4.62,4.64,4.51,4.64,0.09,10
102/12/26,60000,272700,4.53,4.56,4.53,4.56,-0.08,2
102/12/27,310000,1483170,4.71,4.94,4.71,4.92,0.36,16
102/12/30,555000,2850120,4.96,5.40,4.94,5.40,0.48,16
102/12/31,73000,379950,5.25,5.25,5.20,5.20,-0.20,2
103/01/02,116000,611000,5.25,5.30,5.25,5.25,0.05,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,43000,177650,4.34,4.34,4.02,4.02,X,5
103/01/08,36000,132580,3.92,3.92,3.44,3.44,-0.58,7
103/01/09,105000,380550,3.70,3.70,3.60,3.65,0.21,7
