105/06/23,6000,6600,1.10,1.10,1.10,1.10,+0.05,1
105/06/24,140000,169350,1.32,1.32,1.06,1.17,+0.07,8
105/06/27,886000,1047050,1.16,1.27,1.07,1.15,-0.02,33
105/06/28,955000,1187990,1.13,1.29,1.13,1.26,+0.11,30
105/06/29,999000,1381800,1.45,1.47,1.30,1.33,+0.07,34
105/06/30,537000,677950,1.31,1.31,1.23,1.24,-0.09,21
105/07/01,989000,1237670,1.26,1.31,1.15,1.29,+0.05,28
105/07/04,587000,788010,1.35,1.42,1.30,1.34,+0.05,30
105/07/05,484000,637040,1.36,1.36,1.27,1.27,-0.07,19
105/07/06,180000,204000,1.13,1.17,1.12,1.15,-0.12,10
105/07/07,375000,506050,1.41,1.41,1.24,1.24,+0.09,14
105/07/11,474000,650540,1.40,1.40,1.26,1.26,+0.02,8
105/07/12,525000,631150,1.24,1.24,1.18,1.18,-0.08,8
105/07/13,158000,196980,1.25,1.27,1.20,1.22,+0.04,8
105/07/14,97000,128270,1.27,1.34,1.25,1.25,+0.03,9
105/07/15,114000,137840,1.22,1.22,1.18,1.18,-0.07,8
105/07/18,205000,242520,1.19,1.21,1.14,1.14,-0.04,7
105/07/19,501000,628020,1.10,1.32,1.06,1.28,+0.14,21
105/07/20,432000,525300,1.24,1.25,1.19,1.21,-0.07,21
105/07/21,772000,1045120,1.33,1.42,1.28,1.37,+0.16,36
105/07/22,501000,628220,1.25,1.29,1.21,1.26,-0.11,19
105/07/25,210000,258300,1.31,1.31,1.17,1.19,-0.07,17
105/07/26,438000,522380,1.19,1.27,1.17,1.27,+0.08,12
105/07/27,3159000,4802190,1.31,1.73,1.30,1.62,+0.35,106
105/07/28,2161000,3241970,1.62,1.62,1.45,1.54,-0.08,78
105/07/29,528000,809150,1.59,1.59,1.45,1.45,-0.09,34
105/08/01,516000,745230,1.45,1.50,1.39,1.47,+0.02,25
105/08/02,923000,1516010,1.47,1.72,1.44,1.65,+0.18,36
105/08/03,699000,1033600,1.47,1.54,1.41,1.50,-0.15,49
105/08/04,587000,878740,1.50,1.56,1.46,1.48,-0.02,21
105/08/05,495000,736470,1.52,1.53,1.43,1.43,-0.05,32
105/08/08,466000,607570,1.38,1.38,1.25,1.27,-0.16,17
105/08/09,365000,437330,1.28,1.34,1.08,1.08,-0.19,19
105/08/10,132000,143370,1.11,1.14,1.06,1.08,0.00,10
105/08/11,82000,81900,1.01,1.05,0.95,1.05,-0.03,6
105/08/12,0,0,---,---,---,---,---,0
105/08/15,243000,234150,1.01,1.01,0.95,0.95,-0.14,5
105/08/16,402000,417370,1.01,1.08,1.01,1.02,+0.07,9
105/08/17,352000,366090,1.01,1.08,0.98,0.98,-0.04,15
105/08/18,403000,375870,0.97,0.97,0.92,0.95,-0.03,13
105/08/19,179000,199600,1.08,1.14,1.06,1.06,+0.11,8
105/08/22,41000,39040,1.00,1.00,0.93,0.95,-0.11,5
105/08/23,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
105/08/24,120000,107800,0.90,0.90,0.88,0.88,-0.06,3
105/08/25,0,0,---,---,---,---,---,0
105/08/26,48000,44440,0.91,0.93,0.91,0.93,+0.03,2
105/08/29,522000,492710,0.95,1.01,0.91,1.01,+0.08,13
105/08/30,815000,799780,0.98,1.05,0.94,1.03,+0.02,15
105/08/31,483000,454410,0.95,0.97,0.93,0.93,-0.10,10
105/09/01,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
105/09/02,842000,884810,0.98,1.22,0.97,1.17,+0.29,29
105/09/05,561000,629710,1.22,1.22,1.08,1.13,-0.04,18
105/09/06,1311000,1488140,1.15,1.22,1.05,1.20,+0.07,39
105/09/07,1611000,2080570,1.27,1.41,1.18,1.26,+0.06,49
105/09/08,900000,1046040,1.15,1.22,1.13,1.18,-0.08,22
105/09/09,222000,248640,1.12,1.13,1.10,1.13,-0.05,7
105/09/10,194000,194290,0.95,1.05,0.95,1.01,-0.12,9
105/09/12,1283000,1610060,1.16,1.34,1.05,1.07,+0.06,32
105/09/13,1438000,1490260,1.08,1.09,0.95,1.02,-0.05,65
105/09/14,354000,351620,0.93,1.07,0.93,1.07,+0.05,21
105/09/19,1049000,1207050,1.10,1.20,1.10,1.18,+0.11,22
105/09/20,893000,982200,1.11,1.13,1.07,1.13,-0.05,18
