102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,11400,1.14,1.14,1.14,1.14,X,1
102/11/04,80000,104600,1.25,1.33,1.25,1.31,0.17,3
102/11/05,310000,476200,1.65,1.65,1.50,1.50,0.19,7
102/11/06,22000,34580,1.59,1.59,1.57,1.57,0.07,2
102/11/07,580000,912400,1.51,1.60,1.51,1.58,0.01,5
102/11/08,232000,333120,1.44,1.49,1.42,1.44,-0.14,5
102/11/11,360000,521450,1.39,1.52,1.39,1.44,,6
102/11/12,345000,460350,1.43,1.43,1.32,1.32,-0.12,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,12800,1.28,1.28,1.28,1.28,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,300000,441000,1.47,1.47,1.47,1.47,X,1
102/11/21,5000,5300,1.06,1.06,1.06,1.06,-0.41,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,500000,519020,1.03,1.05,1.03,1.05,X,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,125000,135000,1.08,1.08,1.08,1.08,X,2
102/11/29,475000,546250,1.15,1.15,1.15,1.15,0.07,2
102/12/02,10000,12800,1.28,1.28,1.28,1.28,0.13,1
102/12/03,10000,12400,1.24,1.24,1.24,1.24,-0.04,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,35000,66000,1.86,1.92,1.86,1.92,X,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,12000,22130,2.22,2.22,1.81,1.81,X,3
102/12/13,15000,24000,1.60,1.60,1.60,1.60,-0.21,1
102/12/16,2000,2960,1.48,1.48,1.48,1.48,-0.12,1
102/12/17,10000,15800,1.58,1.58,1.58,1.58,0.10,1
102/12/18,12000,19660,1.58,1.65,1.58,1.65,0.07,2
102/12/19,1000,1790,1.79,1.79,1.79,1.79,0.14,1
102/12/20,10000,17400,1.74,1.74,1.74,1.74,-0.05,1
102/12/23,15000,23300,1.50,1.58,1.50,1.58,-0.16,2
102/12/24,4000,6680,1.67,1.67,1.67,1.67,0.09,1
102/12/25,10000,15800,1.58,1.58,1.58,1.58,-0.09,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,2000,2980,1.49,1.49,1.49,1.49,X,1
102/12/30,11000,18150,1.64,1.75,1.64,1.75,0.26,2
102/12/31,13000,20280,1.56,1.56,1.56,1.56,-0.19,2
103/01/02,3000,5340,1.78,1.78,1.78,1.78,0.22,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,3000,3960,1.32,1.32,1.32,1.32,X,1
103/01/07,3000,4800,1.60,1.60,1.60,1.60,0.28,1
103/01/08,3000,4500,1.50,1.50,1.50,1.50,-0.10,1
103/01/09,10000,18600,1.86,1.86,1.86,1.86,0.36,1
103/01/10,6000,11880,1.98,1.98,1.98,1.98,0.12,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,20000,38200,1.91,1.91,1.91,1.91,X,2
103/01/15,4000,8440,2.11,2.11,2.11,2.11,0.20,1
103/01/16,5000,10300,2.06,2.06,2.06,2.06,-0.05,1
103/01/17,5000,10200,2.04,2.04,2.04,2.04,-0.02,1
103/01/20,10000,20500,2.05,2.05,2.05,2.05,0.01,1
103/01/21,32000,75320,2.39,2.39,2.26,2.26,0.21,3
