98/06/10,2000,1500,0.75,0.75,0.75,0.75,-0.27,1
98/06/11,2000,1400,0.70,0.70,0.70,0.70,-0.05,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,20000,11900,0.65,0.65,0.54,0.54,-0.10,3
98/06/25,10000,5500,0.55,0.55,0.55,0.55,0.01,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,6000,2680,0.46,0.46,0.43,0.43,-0.12,3
98/07/06,6000,2640,0.44,0.44,0.44,0.44,0.01,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,1000,350,0.35,0.35,0.35,0.35,-0.09,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,1000,420,0.42,0.42,0.42,0.42,0.07,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,2000,720,0.36,0.36,0.36,0.36,-0.06,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,4000,1220,0.30,0.31,0.30,0.31,-0.05,2
98/07/30,4000,1220,0.32,0.32,0.29,0.29,-0.02,2
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,2000,600,0.30,0.30,0.30,0.30,0.01,1
98/08/06,22000,6400,0.29,0.30,0.29,0.30,,2
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,3000,840,0.29,0.29,0.27,0.27,-0.03,3
98/08/14,20000,5400,0.27,0.27,0.27,0.27,,1
98/08/17,43000,12470,0.29,0.29,0.29,0.29,0.02,4
98/08/18,0,0,--,--,--,--,,0
98/08/19,1000,280,0.28,0.28,0.28,0.28,-0.01,1
98/08/20,1000,320,0.32,0.32,0.32,0.32,0.04,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,2000,600,0.31,0.31,0.29,0.29,-0.03,2
98/08/25,2000,580,0.28,0.30,0.28,0.30,0.01,2
98/08/26,1000,310,0.31,0.31,0.31,0.31,0.01,1
98/08/27,2000,660,0.33,0.33,0.33,0.33,0.02,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,2000,550,0.28,0.28,0.27,0.27,-0.06,2
98/09/02,2000,530,0.27,0.27,0.26,0.26,-0.01,2
98/09/03,3000,770,0.27,0.27,0.25,0.25,-0.01,3
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,10000,1800,0.18,0.18,0.18,0.18,-0.07,1
98/09/11,5000,850,0.17,0.17,0.17,0.17,-0.01,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
98/09/23,6000,790,0.08,0.15,0.08,0.15,0.01,3
98/09/24,0,0,--,--,--,--,,0
98/09/25,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
98/09/28,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
98/09/29,18000,2160,0.12,0.12,0.12,0.12,-0.01,1
98/09/30,2000,200,0.10,0.10,0.10,0.10,-0.02,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,9000,630,0.07,0.07,0.07,0.07,-0.01,1
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,3000,300,0.10,0.10,0.10,0.10,0.03,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,120000,114200,0.91,0.96,0.91,0.96,-0.09,3
99/11/04,130000,119770,0.90,0.99,0.90,0.99,0.03,4
99/11/05,40000,32700,0.82,0.82,0.81,0.81,-0.18,2
99/11/08,55000,38280,0.75,0.75,0.68,0.68,-0.13,7
99/11/09,70000,51100,0.73,0.73,0.73,0.73,0.05,1
99/11/10,10000,8000,0.80,0.80,0.80,0.80,0.07,2
99/11/11,205000,139750,0.73,0.73,0.66,0.66,-0.14,9
99/11/12,462000,289540,0.60,0.69,0.58,0.68,0.02,21
99/11/15,756000,605580,0.72,1.23,0.72,1.23,0.55,29
99/11/16,760000,696860,1.18,1.18,0.87,0.87,-0.36,31
99/11/17,762000,720310,0.91,1.00,0.91,0.99,0.12,17
99/11/18,169000,153870,0.91,0.95,0.87,0.88,-0.11,8
99/11/19,585000,519570,0.82,0.93,0.82,0.92,0.04,11
99/11/22,1582000,1398400,0.89,0.90,0.86,0.89,-0.03,23
99/11/23,111000,96570,0.87,0.87,0.87,0.87,-0.02,4
99/11/24,1197000,1087410,0.89,0.92,0.89,0.91,0.04,20
99/11/25,99000,89100,0.90,0.90,0.90,0.90,-0.01,1
99/11/26,239000,233860,0.94,1.00,0.94,0.99,0.09,11
99/11/29,223000,216970,0.97,1.01,0.94,0.98,-0.01,6
99/11/30,332000,277300,0.89,0.89,0.80,0.83,-0.15,9
99/12/01,60000,46200,0.80,0.80,0.76,0.76,-0.07,4
99/12/02,493000,346380,0.76,0.76,0.69,0.71,-0.05,12
99/12/03,65000,43200,0.69,0.69,0.65,0.66,-0.05,6
99/12/06,65000,40400,0.63,0.64,0.59,0.59,-0.07,5
99/12/07,285000,178600,0.62,0.65,0.61,0.62,0.03,6
99/12/08,1113000,654080,0.60,0.61,0.56,0.61,-0.01,21
99/12/09,1562000,887420,0.56,0.59,0.55,0.58,-0.03,24
99/12/10,219000,134800,0.60,0.63,0.60,0.63,0.05,5
99/12/13,311000,200260,0.64,0.67,0.62,0.67,0.04,6
99/12/14,277000,172190,0.63,0.64,0.60,0.62,-0.05,9
99/12/15,545000,318570,0.63,0.63,0.56,0.57,-0.05,8
99/12/16,546000,241860,0.48,0.48,0.36,0.36,-0.21,13
99/12/17,705000,310300,0.42,0.47,0.41,0.46,0.10,31
99/12/20,1231000,592840,0.48,0.51,0.47,0.49,0.03,26
99/12/21,1223000,523720,0.43,0.44,0.42,0.43,-0.06,24
99/12/22,1235000,486320,0.44,0.45,0.36,0.38,-0.05,22
99/12/23,687000,266120,0.39,0.41,0.34,0.40,0.02,15
99/12/24,645000,244390,0.36,0.39,0.36,0.39,-0.01,11
99/12/27,203000,75110,0.37,0.37,0.37,0.37,-0.02,4
99/12/28,571000,219470,0.40,0.40,0.37,0.39,0.02,9
99/12/29,414000,180390,0.41,0.46,0.41,0.45,0.06,12
99/12/30,319000,132280,0.42,0.42,0.41,0.41,-0.04,5
99/12/31,60000,23400,0.39,0.39,0.39,0.39,-0.02,1
