107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,30000,4800,0.16,0.16,0.16,0.16,-0.06,1
107/09/20,50000,6400,0.14,0.14,0.11,0.11,-0.05,2
107/09/25,1000,140,0.14,0.14,0.14,0.14,+0.02,1
107/10/01,2000,250,0.12,0.13,0.12,0.13,+0.02,2
107/10/02,1000,140,0.14,0.14,0.14,0.14,+0.01,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,2000,120,0.06,0.06,0.06,0.06,-0.05,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,3000,120,0.04,0.04,0.04,0.04,-0.02,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
