100/02/25,30000,18000,0.60,0.60,0.60,0.60,-0.27,2
100/03/01,30000,19500,0.65,0.65,0.65,0.65,0.05,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,5000,3250,0.65,0.65,0.65,0.65,,1
100/03/08,218000,117770,0.55,0.55,0.54,0.54,-0.11,2
100/03/09,5000,3050,0.61,0.61,0.61,0.61,0.07,1
100/03/10,5000,2300,0.46,0.46,0.46,0.46,-0.15,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,212000,118730,0.52,0.57,0.52,0.57,0.11,3
100/03/15,259000,164510,0.64,0.64,0.46,0.46,-0.11,3
100/03/16,5000,2450,0.49,0.49,0.49,0.49,0.03,1
100/03/17,380000,202990,0.53,0.56,0.53,0.56,0.07,3
100/03/18,224000,134400,0.60,0.60,0.60,0.60,0.04,1
100/03/21,50000,37200,0.80,0.80,0.73,0.73,0.13,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,11000,8470,0.77,0.77,0.77,0.77,0.04,3
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,8700,0.87,0.87,0.87,0.87,0.16,1
100/03/31,2000,1820,0.91,0.91,0.91,0.91,0.04,1
100/04/01,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,9400,0.94,0.94,0.94,0.94,0.08,1
100/04/11,368000,383320,1.02,1.06,1.02,1.03,0.09,7
100/04/12,127000,128480,1.03,1.03,0.84,0.84,-0.19,5
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,7000,6580,0.94,0.94,0.94,0.94,0.01,2
100/04/18,104000,95730,0.93,0.93,0.92,0.92,-0.02,2
100/04/19,20000,13530,0.82,0.82,0.64,0.65,-0.27,4
100/04/20,72000,58420,0.80,0.87,0.80,0.87,0.22,4
100/04/21,92000,88670,0.95,0.98,0.95,0.97,0.10,4
100/04/22,230000,207180,0.92,0.92,0.86,0.86,-0.11,5
100/04/25,291000,220770,0.79,0.79,0.75,0.75,-0.11,12
100/04/26,90000,61550,0.69,0.69,0.67,0.67,-0.08,4
100/04/27,200000,149450,0.69,0.75,0.69,0.75,0.08,6
100/04/28,179000,120120,0.66,0.68,0.66,0.68,-0.07,3
100/04/29,388000,266120,0.71,0.71,0.65,0.65,-0.03,7
100/05/03,70000,40000,0.59,0.59,0.54,0.54,-0.11,4
100/05/04,229000,132520,0.58,0.58,0.57,0.58,0.04,4
100/05/05,0,0,--,--,--,--,,0
100/05/06,218000,110000,0.53,0.57,0.48,0.57,0.03,4
100/05/09,80000,41000,0.53,0.53,0.51,0.51,-0.06,4
100/05/10,70000,35700,0.51,0.51,0.51,0.51,,2
100/05/11,198000,99990,0.51,0.51,0.50,0.50,-0.01,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,396000,206910,0.55,0.55,0.51,0.51,0.02,4
100/05/16,248000,88780,0.36,0.36,0.35,0.35,-0.16,3
100/05/17,241000,83210,0.39,0.39,0.34,0.34,-0.01,10
100/05/18,356000,133620,0.37,0.41,0.37,0.40,0.06,9
100/05/19,389000,191650,0.50,0.54,0.48,0.48,0.08,9
100/05/20,309000,149210,0.47,0.50,0.47,0.50,0.02,5
100/05/23,228000,107340,0.41,0.49,0.41,0.49,-0.01,5
100/05/24,139000,66520,0.52,0.52,0.46,0.48,-0.01,5
100/05/25,198000,90090,0.46,0.46,0.45,0.45,-0.03,2
100/05/26,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
100/05/27,50000,21260,0.42,0.44,0.41,0.44,0.01,3
100/05/30,308000,130940,0.41,0.47,0.39,0.39,-0.05,10
100/05/31,80000,34400,0.43,0.43,0.43,0.43,0.04,2
100/06/01,175000,94790,0.47,0.57,0.47,0.57,0.14,3
100/06/02,198000,102960,0.52,0.52,0.52,0.52,-0.05,2
100/06/03,198000,106830,0.53,0.54,0.53,0.54,0.02,198
100/06/07,165000,80850,0.49,0.49,0.49,0.49,-0.05,2
100/06/08,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,15000,5700,0.39,0.39,0.36,0.36,-0.10,2
100/06/14,60000,17950,0.29,0.33,0.29,0.32,-0.04,5
100/06/15,40000,12600,0.31,0.32,0.31,0.32,,2
100/06/16,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
100/06/17,15000,2700,0.20,0.20,0.17,0.17,-0.13,2
100/06/20,132000,15720,0.13,0.13,0.11,0.11,-0.06,7
100/06/21,113000,9910,0.10,0.10,0.08,0.09,-0.02,8
100/06/22,136000,18120,0.12,0.14,0.12,0.14,0.05,6
100/06/23,60000,8800,0.14,0.15,0.14,0.15,0.01,2
100/06/24,80000,10400,0.13,0.13,0.13,0.13,-0.02,3
100/06/27,120000,15400,0.12,0.14,0.11,0.14,0.01,4
100/06/28,125000,17250,0.15,0.15,0.12,0.12,-0.02,2
100/06/29,50000,6500,0.13,0.13,0.13,0.13,0.01,1
100/06/30,100000,17000,0.17,0.17,0.17,0.17,0.04,2
100/07/01,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
100/07/04,10000,2400,0.24,0.24,0.24,0.24,0.08,1
100/07/05,10000,2500,0.25,0.25,0.25,0.25,0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,150000,63000,0.42,0.42,0.42,0.42,0.18,1
100/07/08,197000,104880,0.51,0.54,0.51,0.54,0.12,2
100/07/11,149000,117210,0.79,0.79,0.78,0.78,0.24,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,100000,76200,0.89,0.89,0.70,0.76,0.06,3
