101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,5000,6000,1.20,1.20,1.20,1.20,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,8000,9760,1.22,1.22,1.22,1.22,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,11800,1.18,1.18,1.18,1.18,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,55000,50000,0.83,0.96,0.81,0.96,X,4
101/10/31,140000,167800,1.20,1.21,1.18,1.18,0.22,5
101/11/01,78000,92520,1.11,1.27,1.11,1.27,0.09,4
101/11/02,85000,106150,1.30,1.30,1.24,1.24,-0.03,4
101/11/05,12000,15070,1.28,1.28,1.23,1.26,0.02,8
101/11/06,34000,45520,1.34,1.37,1.31,1.35,0.09,6
101/11/07,1000,1310,1.31,1.31,1.31,1.31,-0.04,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,75000,95300,1.26,1.28,1.26,1.28,X,4
101/11/12,265000,384410,1.38,1.47,1.38,1.45,0.17,6
101/11/13,976000,1523950,1.50,1.68,1.46,1.46,0.01,18
101/11/14,444000,649970,1.48,1.48,1.35,1.47,0.01,7
101/11/15,5000,7650,1.53,1.53,1.53,1.53,0.06,1
101/11/16,297000,463320,1.61,1.61,1.53,1.53,,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,50000,64600,1.27,1.33,1.27,1.32,X,3
101/11/21,46000,58680,1.35,1.35,1.26,1.29,-0.03,5
101/11/22,70000,95800,1.34,1.44,1.34,1.44,0.15,2
101/11/23,232000,368660,1.52,1.65,1.52,1.60,0.16,15
101/11/26,237000,396670,1.72,1.72,1.61,1.61,0.01,19
101/11/27,276000,459590,1.67,1.70,1.64,1.66,0.05,9
101/11/28,210000,350070,1.64,1.69,1.64,1.69,0.03,4
101/11/29,220000,414560,1.76,1.94,1.76,1.81,0.12,14
101/11/30,249000,459110,1.85,1.90,1.73,1.73,-0.08,13
101/12/03,97000,173400,1.79,1.80,1.78,1.80,0.07,3
101/12/04,30000,54600,1.68,1.89,1.68,1.89,0.09,2
101/12/05,20000,37000,1.85,1.85,1.85,1.85,-0.04,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,10000,16700,1.67,1.67,1.67,1.67,X,1
101/12/10,80000,131600,1.66,1.66,1.62,1.62,-0.05,2
101/12/11,30000,43800,1.46,1.46,1.46,1.46,-0.16,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,2000,2070,1.05,1.05,1.02,1.02,X,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,30000,27900,0.93,0.93,0.93,0.93,X,2
102/01/15,30000,30000,1.00,1.00,1.00,1.00,0.07,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,95000,78150,0.81,0.84,0.81,0.84,X,5
102/01/22,240000,211000,0.84,0.91,0.84,0.91,0.07,10
102/01/23,145000,131750,0.91,0.91,0.90,0.90,-0.01,4
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,932000,788830,0.85,0.86,0.83,0.86,X,13
102/01/30,914000,783490,0.87,0.87,0.81,0.81,-0.05,10
102/01/31,2000,1620,0.82,0.82,0.80,0.80,-0.01,2
102/02/01,30000,23900,0.81,0.81,0.79,0.79,-0.01,2
102/02/04,329000,256520,0.79,0.79,0.77,0.77,-0.02,6
