105/10/11,12000,10760,0.85,0.95,0.85,0.95,+0.04,6
105/10/12,12000,10560,0.88,0.88,0.88,0.88,-0.07,1
105/10/13,250000,242500,0.97,0.97,0.97,0.97,+0.09,1
105/10/14,250000,232500,0.93,0.93,0.93,0.93,-0.04,1
105/10/17,16000,14080,0.88,0.88,0.88,0.88,-0.05,1
105/10/18,471000,413580,0.88,0.90,0.86,0.90,+0.02,9
105/10/19,668000,620620,0.89,0.95,0.89,0.91,+0.01,9
105/10/20,271000,251440,0.96,0.96,0.92,0.95,+0.04,3
105/10/21,63000,58010,0.93,0.93,0.92,0.92,-0.03,2
105/10/24,251000,220920,0.88,0.92,0.88,0.92,0.00,2
105/10/25,503000,457760,0.90,0.93,0.90,0.90,-0.02,5
105/10/26,384000,396230,0.97,1.07,0.97,1.01,+0.11,17
105/10/27,223000,228250,1.01,1.06,1.01,1.06,+0.05,10
105/10/28,157000,144800,0.90,0.99,0.90,0.92,-0.14,9
105/10/31,316000,240220,0.81,0.81,0.70,0.72,-0.20,12
105/11/01,51000,36090,0.69,0.72,0.69,0.72,0.00,5
105/11/02,142000,86690,0.67,0.67,0.55,0.55,-0.17,8
105/11/03,102000,48570,0.50,0.53,0.44,0.53,-0.02,8
105/11/04,77000,35170,0.45,0.47,0.45,0.47,-0.06,6
105/11/07,217000,115210,0.47,0.61,0.47,0.61,+0.14,11
105/11/08,227000,125970,0.55,0.57,0.55,0.56,-0.05,7
105/11/09,351000,202000,0.60,0.60,0.55,0.55,-0.01,5
105/11/10,240000,132800,0.54,0.57,0.54,0.54,-0.01,7
105/11/11,121000,56870,0.47,0.47,0.47,0.47,-0.07,1
105/11/14,40000,16000,0.40,0.40,0.40,0.40,-0.07,2
105/11/15,120000,46800,0.39,0.39,0.39,0.39,-0.01,2
105/11/16,10000,4600,0.46,0.46,0.46,0.46,+0.07,1
105/11/17,40000,18800,0.47,0.47,0.47,0.47,+0.01,2
105/11/18,10000,4700,0.47,0.47,0.47,0.47,0.00,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,55000,32500,0.48,0.62,0.48,0.62,+0.16,5
105/11/23,0,0,---,---,---,---,---,0
105/11/24,40000,22600,0.56,0.57,0.56,0.57,-0.01,2
105/11/25,20000,11600,0.58,0.58,0.58,0.58,+0.01,1
105/11/28,220000,127000,0.55,0.58,0.55,0.58,0.00,2
105/11/29,290000,179100,0.60,0.75,0.60,0.75,+0.17,8
