96/10/26,13972000,35768320,2.56,2.56,2.56,2.56,0.16,293
96/10/29,782000,1960340,2.56,2.57,2.40,2.56,,106
96/10/30,875000,1927030,2.56,2.56,2.10,2.30,-0.26,134
96/10/31,924000,1844720,2.25,2.25,1.80,2.15,-0.15,151
96/11/01,914000,1832770,2.15,2.21,1.90,2.15,,151
96/11/02,852000,1525760,2.00,2.00,1.63,1.85,-0.30,136
96/11/05,1120000,1612430,1.85,1.89,1.25,1.42,-0.43,150
96/11/06,1135000,1688440,1.45,1.65,1.35,1.49,0.07,155
96/11/07,944000,1377030,1.50,1.54,1.35,1.45,-0.04,125
96/11/08,1191000,1329770,1.35,1.35,1.01,1.18,-0.27,151
96/11/09,1252000,1416590,1.21,1.30,1.00,1.18,,126
96/11/12,1164000,1268450,1.10,1.18,1.00,1.15,-0.03,144
96/11/13,1221000,1624230,1.16,1.45,1.16,1.35,0.20,154
96/11/14,1121000,1590430,1.42,1.55,1.35,1.37,0.02,127
96/11/15,1355000,1662840,1.35,1.42,1.12,1.30,-0.07,153
96/11/16,1456000,1857080,1.20,1.47,1.13,1.28,-0.02,179
96/11/19,1307000,1672850,1.28,1.41,1.06,1.15,-0.13,165
96/11/20,1388000,1597250,1.08,1.45,0.99,1.45,0.30,172
96/11/21,1125000,1626800,1.42,1.55,1.33,1.42,-0.03,139
96/11/22,1507000,2373650,1.46,1.80,1.40,1.63,0.21,194
96/11/23,1255000,2081450,1.73,1.80,1.42,1.49,-0.14,163
96/11/26,1352000,2000390,1.55,1.65,1.37,1.47,-0.02,135
96/11/27,1371000,1823350,1.38,1.50,1.12,1.39,-0.08,142
96/11/28,1165000,1627230,1.42,1.60,1.20,1.25,-0.14,123
96/11/29,1511000,1955710,1.32,1.50,1.20,1.21,-0.04,165
96/11/30,1185000,1490360,1.23,1.36,1.16,1.25,0.04,121
96/12/03,993000,1402430,1.30,1.50,1.20,1.41,0.16,109
96/12/04,996000,1433960,1.40,1.51,1.40,1.40,-0.01,111
96/12/05,985000,1441050,1.50,1.58,1.40,1.43,0.03,88
96/12/06,812000,1206080,1.58,1.58,1.31,1.31,-0.12,93
96/12/07,1075000,1519240,1.38,1.50,1.32,1.45,0.14,131
96/12/10,1153000,1655710,1.40,1.52,1.28,1.39,-0.06,143
96/12/11,1177000,1597290,1.40,1.43,1.30,1.43,0.04,149
96/12/12,1266000,1595360,1.20,1.43,1.12,1.35,-0.08,160
96/12/13,1218000,1281920,1.30,1.35,0.94,0.99,-0.36,138
96/12/14,1174000,923780,0.91,0.91,0.71,0.72,-0.27,130
96/12/17,1412000,821560,0.70,0.70,0.50,0.55,-0.17,154
96/12/18,1383000,706830,0.50,0.64,0.38,0.55,,162
96/12/19,1342000,884770,0.55,0.80,0.55,0.65,0.10,148
96/12/20,1288000,669800,0.66,0.67,0.43,0.43,-0.22,149
96/12/21,1395000,507110,0.40,0.45,0.31,0.45,0.02,153
96/12/24,1081000,654380,0.52,0.70,0.52,0.58,0.13,110
96/12/25,1011000,625930,0.53,0.68,0.53,0.62,0.04,106
96/12/26,991000,567870,0.60,0.64,0.55,0.64,0.02,106
96/12/27,1392000,985660,0.63,0.76,0.63,0.71,0.07,154
96/12/28,1483000,1157780,0.70,0.92,0.69,0.84,0.13,147
96/12/31,837000,700950,0.84,0.87,0.82,0.84,,103
97/01/02,1353000,1109160,0.80,0.89,0.72,0.85,0.01,158
97/01/03,1094000,810920,0.72,0.85,0.68,0.80,-0.05,119
97/01/04,1211000,794100,0.79,0.79,0.58,0.66,-0.14,129
97/01/07,826000,375090,0.60,0.60,0.42,0.42,-0.24,81
97/01/08,965000,305290,0.41,0.41,0.28,0.34,-0.08,109
97/01/09,1119000,395980,0.30,0.39,0.28,0.39,0.05,127
97/01/10,1199000,577800,0.40,0.55,0.40,0.46,0.07,134
97/01/11,927000,442070,0.48,0.51,0.45,0.47,0.01,104
97/01/14,820000,373340,0.49,0.49,0.43,0.48,0.01,83
97/01/15,899000,457820,0.49,0.55,0.45,0.47,-0.01,100
97/01/16,875000,404150,0.40,0.49,0.40,0.47,,92
97/01/17,1066000,495320,0.50,0.52,0.41,0.48,0.01,115
97/01/18,1073000,544140,0.45,0.58,0.43,0.56,0.08,113
97/01/21,921000,490480,0.59,0.59,0.47,0.55,-0.01,105
97/01/22,965000,345670,0.45,0.45,0.30,0.37,-0.18,112
97/01/23,1128000,306660,0.38,0.38,0.20,0.24,-0.13,124
97/01/24,1440000,424960,0.31,0.50,0.21,0.43,0.19,160
97/01/25,1174000,551840,0.45,0.51,0.44,0.51,0.08,124
97/01/28,1169000,493740,0.50,0.50,0.35,0.41,-0.10,124
97/01/29,840000,387430,0.47,0.49,0.45,0.47,0.06,92
97/01/30,1108000,534700,0.48,0.50,0.44,0.49,0.02,117
97/01/31,864000,318490,0.47,0.47,0.33,0.35,-0.14,97
97/02/01,1071000,328290,0.33,0.33,0.28,0.32,-0.03,136
97/02/12,1037000,234650,0.33,0.34,0.18,0.19,-0.13,129
97/02/13,1041000,164340,0.22,0.22,0.12,0.16,-0.03,130
97/02/14,852000,156130,0.19,0.19,0.17,0.19,0.03,100
97/02/15,1046000,217470,0.17,0.31,0.14,0.31,0.12,117
97/02/18,1032000,339640,0.32,0.37,0.28,0.30,-0.01,117
97/02/19,1119000,336850,0.30,0.33,0.28,0.30,,134
97/02/20,904000,235120,0.29,0.29,0.20,0.21,-0.09,110
97/02/21,1336000,424400,0.21,0.37,0.21,0.32,0.11,158
97/02/22,1209000,393210,0.28,0.37,0.26,0.33,0.01,138
97/02/25,821000,282250,0.36,0.38,0.32,0.35,0.02,91
97/02/26,903000,311320,0.36,0.36,0.31,0.31,-0.04,82
97/02/27,911000,301360,0.32,0.34,0.31,0.33,0.02,70
97/02/29,1060000,337550,0.33,0.34,0.30,0.32,-0.01,93
97/03/03,1135000,224980,0.31,0.31,0.15,0.19,-0.13,93
97/03/04,1447000,340680,0.21,0.29,0.19,0.23,0.04,131
97/03/05,1360000,337140,0.23,0.31,0.20,0.25,0.02,117
97/03/06,1066000,258950,0.25,0.26,0.22,0.25,,86
97/03/07,1432000,336330,0.24,0.25,0.22,0.24,-0.01,114
97/03/10,1076000,241620,0.24,0.25,0.20,0.22,-0.02,85
97/03/11,1181000,240530,0.22,0.22,0.17,0.22,,100
97/03/12,1060000,279350,0.22,0.30,0.22,0.24,0.02,75
97/03/13,1076000,239870,0.24,0.28,0.21,0.21,-0.03,85
97/03/14,1080000,199780,0.24,0.24,0.15,0.19,-0.02,88
97/03/17,1077000,147580,0.17,0.17,0.11,0.13,-0.06,76
97/03/18,1023000,130050,0.14,0.14,0.11,0.13,,76
97/03/19,1003000,133370,0.13,0.15,0.11,0.12,-0.01,73
97/03/20,761000,73960,0.12,0.12,0.09,0.10,-0.02,42
97/03/21,650000,70720,0.12,0.12,0.09,0.09,-0.01,35
97/03/24,678000,31740,0.08,0.09,0.02,0.02,-0.07,36
97/03/25,596000,56130,0.12,0.12,0.09,0.09,0.07,33
97/03/26,594000,52860,0.09,0.09,0.03,0.03,-0.06,32
97/03/27,160000,6900,0.09,0.09,0.04,0.04,0.01,13
97/03/28,108000,4100,0.04,0.09,0.02,0.02,-0.02,7
97/03/31,46000,920,0.02,0.02,0.02,0.02,,4
97/04/01,27000,530,0.02,0.02,0.01,0.01,-0.01,3
97/04/02,53000,770,0.01,0.03,0.01,0.03,0.02,4
97/04/03,128000,3380,0.03,0.03,0.01,0.03,,6
97/04/07,57000,790,0.01,0.03,0.01,0.03,,5
97/04/08,86000,1140,0.01,0.03,0.01,0.01,-0.02,9
97/04/09,88000,880,0.01,0.01,0.01,0.01,,9
97/04/10,23000,230,0.01,0.01,0.01,0.01,,2
97/04/11,22000,220,0.01,0.01,0.01,0.01,,2
97/04/14,10000,100,0.01,0.01,0.01,0.01,,1
97/04/15,10000,100,0.01,0.01,0.01,0.01,,1
97/04/16,25000,250,0.01,0.01,0.01,0.01,,3
97/04/17,39000,390,0.01,0.01,0.01,0.01,,4
97/04/18,13000,130,0.01,0.01,0.01,0.01,,2
97/04/21,26000,260,0.01,0.01,0.01,0.01,,3
97/04/22,30000,300,0.01,0.01,0.01,0.01,,3
97/04/23,13000,130,0.01,0.01,0.01,0.01,,2
97/04/24,11000,110,0.01,0.01,0.01,0.01,,2
97/04/25,11000,110,0.01,0.01,0.01,0.01,,1
97/04/28,10000,100,0.01,0.01,0.01,0.01,,1
97/04/29,16000,160,0.01,0.01,0.01,0.01,,1
97/04/30,16000,160,0.01,0.01,0.01,0.01,,2
97/05/02,15000,150,0.01,0.01,0.01,0.01,,2
97/05/05,38000,380,0.01,0.01,0.01,0.01,,4
97/05/06,20000,200,0.01,0.01,0.01,0.01,,2
97/05/07,16000,160,0.01,0.01,0.01,0.01,,2
97/05/08,21000,210,0.01,0.01,0.01,0.01,,3
97/05/09,50000,500,0.01,0.01,0.01,0.01,,3
97/05/12,21000,210,0.01,0.01,0.01,0.01,,2
97/05/13,46000,460,0.01,0.01,0.01,0.01,,2
97/05/14,20000,200,0.01,0.01,0.01,0.01,,2
97/05/15,10000,100,0.01,0.01,0.01,0.01,,1
97/05/16,10000,100,0.01,0.01,0.01,0.01,,1
97/05/19,36000,360,0.01,0.01,0.01,0.01,,3
97/05/20,35000,350,0.01,0.01,0.01,0.01,,2
97/05/21,16000,160,0.01,0.01,0.01,0.01,,2
97/05/22,13000,130,0.01,0.01,0.01,0.01,,2
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,7000,16040,2.30,2.30,2.27,2.27,0.12,2
98/02/18,0,0,--,--,--,--,,0
98/02/19,25000,51150,1.94,2.14,1.94,2.14,-0.13,3
98/02/20,0,0,--,--,--,--,,0
98/02/23,25000,46700,1.80,1.93,1.80,1.93,-0.21,3
98/02/24,25000,49400,1.97,1.98,1.97,1.98,0.05,3
98/02/25,25000,52750,2.13,2.13,2.08,2.08,0.10,2
98/02/26,35000,79200,2.27,2.28,2.23,2.26,0.18,4
98/02/27,36000,80940,2.18,2.33,2.18,2.33,0.07,5
98/03/02,35000,75740,2.21,2.21,2.05,2.05,-0.28,7
98/03/03,25000,57850,2.29,2.35,2.29,2.35,0.30,4
98/03/04,49000,117590,2.43,2.49,2.38,2.49,0.14,5
98/03/05,29000,75450,2.65,2.65,2.49,2.49,,4
98/03/06,35000,84450,2.42,2.42,2.40,2.40,-0.09,3
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,4000,9680,2.42,2.42,2.42,2.42,0.02,1
98/03/12,0,0,--,--,--,--,,0
98/03/13,243000,636240,2.40,2.63,2.36,2.63,0.21,8
98/03/16,262000,728300,2.93,2.93,2.66,2.66,0.03,10
98/03/17,72000,194200,2.76,2.76,2.55,2.67,0.01,6
98/03/18,22000,61400,2.76,2.83,2.75,2.75,0.08,3
98/03/19,10000,28500,2.85,2.85,2.85,2.85,0.10,1
98/03/20,14000,37320,2.65,2.71,2.65,2.71,-0.14,3
98/03/23,5000,12250,2.45,2.45,2.45,2.45,-0.26,1
98/03/24,151000,469700,2.85,3.14,2.85,3.14,0.69,9
98/03/25,433000,1358220,2.96,3.54,2.93,3.38,0.24,29
98/03/26,398000,1434200,3.64,3.66,3.46,3.62,0.24,14
98/03/27,53000,190730,3.67,3.68,3.58,3.58,-0.04,4
98/03/30,430000,1441700,3.42,3.45,3.24,3.24,-0.34,13
98/03/31,170000,591100,3.47,3.58,3.28,3.28,0.04,7
98/04/01,124000,474870,3.74,4.02,3.74,4.01,0.73,6
98/04/02,369000,1563650,4.44,4.44,4.14,4.36,0.35,19
98/04/03,238000,997790,4.17,4.35,4.12,4.30,-0.06,14
98/04/06,618000,2891180,4.28,4.93,4.28,4.57,0.27,44
98/04/07,138000,622690,4.54,4.58,4.44,4.50,-0.07,11
98/04/08,460000,1908300,4.47,4.56,3.95,3.95,-0.55,15
98/04/09,186000,806810,4.20,4.35,4.20,4.33,0.38,5
98/04/10,35000,149860,4.30,4.30,4.00,4.23,-0.10,8
98/04/13,25000,105430,4.31,4.31,4.20,4.23,,4
98/04/14,32000,138800,4.30,4.34,4.30,4.34,0.11,2
98/04/15,7000,29870,4.41,4.41,4.21,4.21,-0.13,2
98/04/16,88000,381680,4.46,4.49,4.22,4.31,0.10,9
98/04/17,135000,617610,4.53,4.81,3.99,3.99,-0.32,28
98/04/20,98000,427450,4.21,4.54,4.20,4.54,0.55,8
98/04/21,59000,269900,4.47,4.84,4.47,4.84,0.30,5
98/04/22,22000,113700,5.05,5.20,5.05,5.15,0.31,4
98/04/23,8000,41950,5.15,5.35,5.15,5.15,,5
98/04/24,2000,10200,5.15,5.15,5.05,5.05,-0.10,2
98/04/27,30000,135910,4.64,4.64,4.32,4.41,-0.64,6
98/04/28,7000,29530,4.40,4.40,4.07,4.07,-0.34,3
98/04/29,3000,11960,3.98,3.99,3.98,3.99,-0.08,2
98/04/30,1000,4800,4.80,4.80,4.80,4.80,0.81,1
98/05/04,125000,656000,5.15,5.75,5.15,5.20,0.40,16
98/05/05,10000,49390,4.98,5.05,4.87,5.05,-0.15,3
98/05/06,41000,209250,5.05,5.25,5.05,5.25,0.20,5
98/05/07,30000,149950,5.00,5.00,4.99,4.99,-0.26,3
98/05/08,9000,47600,5.20,5.30,5.20,5.30,0.31,2
98/05/11,3000,16950,5.65,5.65,5.65,5.65,0.35,1
98/05/12,31000,160740,5.30,5.35,4.99,4.99,-0.66,5
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,28000,139230,5.00,5.05,4.91,4.97,-0.02,4
98/05/18,70000,331720,4.71,4.77,4.60,4.70,-0.27,9
98/05/19,90000,446800,5.00,5.05,4.89,4.99,0.29,7
98/05/20,248000,1206610,4.84,5.00,4.80,4.81,-0.18,10
98/05/21,31000,154080,4.99,5.00,4.79,4.79,-0.02,7
98/05/22,63000,318000,5.00,5.30,5.00,5.20,0.41,11
98/05/25,21000,103500,5.25,5.25,4.76,4.76,-0.44,7
98/05/26,30000,131150,4.81,4.81,4.14,4.14,-0.62,6
98/05/27,46000,198050,4.27,4.44,4.18,4.43,0.29,11
98/06/01,33000,141450,4.32,4.32,4.19,4.27,-0.16,9
98/06/02,42000,196770,4.57,4.95,4.57,4.71,0.44,13
98/06/03,20000,102050,5.10,5.25,5.05,5.05,0.34,9
98/06/04,0,0,--,--,--,--,,0
98/06/05,8000,40240,5.05,5.05,4.95,4.95,-0.10,3
98/06/06,15000,73850,4.92,4.93,4.92,4.93,-0.02,2
98/06/08,8000,40030,4.99,5.10,4.99,5.10,0.17,2
98/06/09,0,0,--,--,--,--,,0
98/06/10,5000,23350,4.67,4.67,4.67,4.67,-0.43,1
98/06/11,11000,54230,4.88,4.98,4.88,4.98,0.31,3
98/06/12,3000,14940,4.98,4.98,4.98,4.98,,1
98/06/15,22000,95660,4.78,4.78,4.13,4.13,-0.85,5
98/06/16,0,0,--,--,--,--,,0
98/06/17,15000,62150,4.21,4.21,4.05,4.05,-0.08,3
98/06/18,26000,91320,3.97,3.97,3.27,3.27,-0.78,4
98/06/19,36000,123030,3.39,3.48,3.37,3.48,0.21,5
98/06/22,21000,80710,3.63,4.06,3.63,4.06,0.58,4
98/06/23,0,0,--,--,--,--,,0
98/06/24,1000,4090,4.09,4.09,4.09,4.09,0.03,1
98/06/25,5000,21700,4.34,4.34,4.34,4.34,0.25,1
98/06/26,10000,45050,4.55,4.55,4.46,4.46,0.12,2
98/06/29,6000,26490,4.45,4.45,4.24,4.24,-0.22,2
98/06/30,0,0,--,--,--,--,,0
98/07/01,3000,13570,4.56,4.56,4.50,4.50,0.26,3
98/07/02,0,0,--,--,--,--,,0
98/07/03,10000,43500,4.31,4.39,4.31,4.39,-0.11,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,13000,63090,4.76,4.90,4.76,4.83,0.44,4
98/07/08,2000,9910,4.92,4.99,4.92,4.99,0.16,2
98/07/09,2000,10500,5.25,5.25,5.25,5.25,0.26,1
98/07/10,24000,127900,5.30,5.40,5.30,5.40,0.15,5
98/07/13,59000,320550,5.45,5.50,5.30,5.45,0.05,6
98/07/14,0,0,--,--,--,--,,0
98/07/15,1000,6150,6.15,6.15,6.15,6.15,0.70,1
98/07/16,1000,6550,6.55,6.55,6.55,6.55,0.40,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,6000,42750,7.00,7.15,7.00,7.15,0.60,2
98/07/22,5000,38800,7.80,7.80,7.75,7.75,0.60,2
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,5000,40000,8.00,8.00,8.00,8.00,0.25,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,5000,36750,7.35,7.35,7.35,7.35,-0.65,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,20000,14400,0.72,0.72,0.72,0.72,0.12,1
98/12/25,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,20000,13900,0.69,0.70,0.69,0.70,0.03,2
99/01/04,10000,7500,0.75,0.75,0.75,0.75,0.05,1
99/01/05,140000,120200,0.86,0.88,0.83,0.83,0.08,4
99/01/06,110000,93500,0.85,0.85,0.85,0.85,0.02,2
99/01/07,20000,20700,1.00,1.07,1.00,1.07,0.22,2
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,2000,1860,0.93,0.93,0.93,0.93,-0.14,1
99/01/13,2000,1760,0.88,0.88,0.88,0.88,-0.05,1
99/01/14,21000,17730,0.84,0.93,0.84,0.93,0.05,2
99/01/15,209000,175560,0.84,0.84,0.84,0.84,-0.09,4
99/01/18,0,0,--,--,--,--,,0
99/01/19,32000,24860,0.78,0.78,0.72,0.72,-0.12,5
99/01/20,22000,14400,0.67,0.67,0.64,0.64,-0.08,4
99/01/21,95000,55900,0.58,0.60,0.58,0.60,-0.04,3
99/01/22,130000,54340,0.54,0.54,0.39,0.44,-0.16,13
99/01/25,31000,14170,0.44,0.49,0.44,0.49,0.05,3
99/01/26,69000,27930,0.47,0.47,0.37,0.37,-0.12,3
99/01/27,24000,8740,0.37,0.37,0.36,0.36,-0.01,3
99/01/28,75000,29000,0.34,0.42,0.34,0.42,0.06,3
99/01/29,80000,26400,0.34,0.34,0.32,0.33,-0.09,4
99/02/01,0,0,--,--,--,--,,0
99/02/02,79000,21330,0.27,0.27,0.27,0.27,-0.06,2
99/02/03,111000,33980,0.28,0.40,0.28,0.40,0.13,6
99/02/04,191000,72110,0.37,0.41,0.35,0.37,-0.03,5
99/02/05,20000,6600,0.33,0.33,0.33,0.33,-0.04,2
99/02/06,64000,23460,0.35,0.39,0.35,0.35,0.02,8
99/02/08,135000,51750,0.41,0.41,0.35,0.35,,3
99/02/09,364000,133600,0.32,0.40,0.32,0.39,0.04,8
99/02/10,313000,123250,0.38,0.41,0.38,0.41,0.02,8
99/02/22,174000,82640,0.52,0.52,0.46,0.46,0.05,4
99/02/23,0,0,--,--,--,--,,0
99/02/24,129000,47130,0.37,0.37,0.35,0.35,-0.11,3
99/02/25,335000,107840,0.33,0.33,0.31,0.33,-0.02,7
99/02/26,400000,101780,0.27,0.27,0.24,0.26,-0.07,6
99/03/01,233000,67440,0.26,0.36,0.26,0.36,0.10,5
99/03/02,139000,44480,0.32,0.32,0.32,0.32,-0.04,3
99/03/03,297000,83160,0.28,0.28,0.28,0.28,-0.04,3
99/03/04,373000,97850,0.26,0.27,0.25,0.27,-0.01,7
99/03/05,298000,75990,0.26,0.26,0.25,0.25,-0.02,4
99/03/08,357000,113640,0.31,0.32,0.31,0.32,0.07,4
99/03/09,293000,100320,0.34,0.35,0.33,0.34,0.02,6
99/03/10,322000,105490,0.36,0.36,0.32,0.33,-0.01,5
99/03/11,273000,92220,0.36,0.36,0.32,0.32,-0.01,6
99/03/12,347000,113520,0.33,0.33,0.32,0.33,0.01,4
99/03/15,297000,88110,0.31,0.31,0.29,0.29,-0.04,3
99/03/16,198000,52470,0.26,0.27,0.26,0.27,-0.02,2
99/03/17,297000,92070,0.32,0.32,0.29,0.29,0.02,3
99/03/18,377000,124410,0.31,0.34,0.31,0.34,0.05,6
99/03/19,395000,150100,0.38,0.40,0.37,0.39,0.05,10
99/03/22,45000,14180,0.32,0.34,0.31,0.34,-0.05,4
99/03/23,5000,1810,0.37,0.37,0.36,0.36,0.02,2
99/03/24,40000,16100,0.40,0.41,0.40,0.40,0.04,3
99/03/25,66000,24280,0.39,0.39,0.35,0.38,-0.02,7
99/03/26,79000,29800,0.34,0.40,0.34,0.40,0.02,5
