107/05/29,9000,11360,1.27,1.27,1.26,1.26,+0.25,3
107/05/30,179000,270070,1.37,1.57,1.33,1.57,+0.31,32
107/05/31,908000,1621820,1.75,1.97,1.45,1.50,-0.07,121
107/06/04,177000,310480,1.85,1.95,1.65,1.70,-0.01,27
107/06/05,237000,347220,1.60,1.60,1.37,1.47,-0.23,28
107/06/06,126000,202450,1.52,1.70,1.52,1.70,+0.23,13
107/06/08,560000,1049160,1.75,2.00,1.66,2.00,+0.25,34
107/06/12,226000,577110,2.48,2.77,2.29,2.34,-0.16,25
107/09/07,48000,35020,0.72,0.74,0.72,0.74,-0.13,4
107/09/12,222000,88800,0.40,0.40,0.40,0.40,-0.15,1
107/09/13,312000,141300,0.45,0.46,0.45,0.46,+0.06,2
107/09/19,1142000,525100,0.45,0.47,0.45,0.46,+0.03,18
107/09/20,444000,185160,0.43,0.43,0.39,0.39,-0.07,6
107/09/25,2699000,1326900,0.44,0.59,0.42,0.59,+0.13,32
107/10/01,2124000,1295690,0.59,0.69,0.55,0.69,+0.04,36
107/10/02,1759000,1277260,0.75,0.76,0.67,0.68,-0.01,46
107/10/03,230000,152520,0.67,0.68,0.61,0.61,-0.07,6
107/10/04,811000,551330,0.63,0.73,0.61,0.61,0.00,27
107/10/05,588000,329680,0.55,0.59,0.41,0.42,-0.19,14
107/10/08,120000,45800,0.39,0.39,0.34,0.34,-0.08,2
107/10/09,100000,37800,0.38,0.38,0.37,0.37,+0.03,5
107/10/12,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
107/10/15,0,0,---,---,---,---,---,0
