103/08/11,0,0,--,--,--,--,,0
103/08/12,251000,301590,1.17,1.21,1.17,1.17,X,4
103/08/13,241000,266650,1.09,1.11,1.09,1.11,-0.06,3
103/08/14,165000,193250,1.17,1.19,1.17,1.19,0.08,5
103/08/15,395000,458440,1.08,1.24,1.07,1.24,0.05,10
103/08/18,150000,184500,1.23,1.23,1.23,1.23,-0.01,1
103/08/19,180000,215010,1.18,1.20,1.16,1.19,-0.04,5
103/08/20,821000,1047720,1.22,1.32,1.22,1.31,0.12,22
103/08/21,757000,931730,1.23,1.27,1.17,1.20,-0.11,23
103/08/22,161000,195460,1.21,1.22,1.21,1.22,0.02,2
103/08/25,122000,148230,1.19,1.26,1.19,1.23,0.01,4
103/08/26,118000,147530,1.22,1.28,1.22,1.25,0.02,8
103/08/27,696000,896970,1.26,1.32,1.25,1.30,0.05,16
103/08/28,781000,1098570,1.42,1.42,1.34,1.34,0.04,12
103/08/29,149000,191780,1.28,1.30,1.28,1.30,-0.04,2
103/09/01,15000,20050,1.35,1.35,1.31,1.31,0.01,2
103/09/02,80000,107150,1.36,1.36,1.33,1.33,0.02,3
103/09/03,168000,197870,1.21,1.21,1.16,1.21,-0.12,4
103/09/04,45000,53100,1.18,1.18,1.18,1.18,-0.03,1
103/09/05,1000,1160,1.16,1.16,1.16,1.16,-0.02,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,171000,171210,1.01,1.01,1.00,1.00,X,2
103/09/19,1003000,1116870,1.03,1.22,1.03,1.22,0.22,21
103/09/22,886000,1082780,1.20,1.25,1.18,1.25,0.03,17
103/09/23,414000,473750,1.13,1.17,1.12,1.13,-0.12,6
103/09/24,60000,69000,1.16,1.16,1.14,1.14,0.01,2
103/09/25,74000,81420,1.16,1.16,1.07,1.07,-0.07,4
103/09/26,40000,42800,1.01,1.10,1.01,1.10,0.03,4
103/09/29,1997000,2460190,1.12,1.27,1.09,1.25,0.15,31
