102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,30000,17930,0.55,0.62,0.55,0.62,X,4
102/03/08,17000,10970,0.63,0.66,0.63,0.66,0.04,3
102/03/11,207000,134990,0.66,0.66,0.63,0.63,-0.03,6
102/03/12,16000,10150,0.65,0.65,0.60,0.60,-0.03,3
102/03/13,5000,3100,0.62,0.62,0.62,0.62,0.02,1
102/03/14,99000,58410,0.59,0.59,0.59,0.59,-0.03,1
102/03/15,86000,49720,0.60,0.60,0.56,0.57,-0.02,4
102/03/18,83000,42280,0.51,0.52,0.50,0.52,-0.05,5
102/03/19,60000,31800,0.53,0.53,0.53,0.53,0.01,3
102/03/20,66000,34870,0.51,0.55,0.51,0.54,0.01,6
102/03/21,51000,27540,0.54,0.54,0.54,0.54,,4
102/03/22,160000,82500,0.52,0.52,0.51,0.51,-0.03,5
102/03/25,216000,116640,0.54,0.54,0.54,0.54,0.03,5
102/03/26,70000,37100,0.53,0.53,0.53,0.53,-0.01,1
102/03/27,50000,27400,0.54,0.55,0.54,0.55,0.02,3
102/03/28,205000,106630,0.53,0.53,0.51,0.51,-0.04,7
102/03/29,130000,67300,0.52,0.52,0.51,0.51,,4
102/04/01,108000,56170,0.52,0.53,0.52,0.52,0.01,5
102/04/02,448000,233860,0.52,0.53,0.52,0.53,0.01,10
102/04/03,266000,150440,0.55,0.60,0.55,0.59,0.06,15
102/04/08,229000,124130,0.55,0.58,0.53,0.57,-0.02,6
102/04/09,60000,31200,0.52,0.52,0.52,0.52,-0.05,2
102/04/10,150000,80000,0.54,0.54,0.52,0.52,,8
102/04/11,85000,48780,0.57,0.58,0.56,0.56,0.04,6
102/04/12,8000,4240,0.53,0.53,0.53,0.53,-0.03,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,3000,1500,0.50,0.50,0.50,0.50,X,1
102/04/17,212000,85620,0.43,0.44,0.39,0.44,-0.06,10
102/04/18,613000,256460,0.41,0.43,0.41,0.42,-0.02,17
102/04/19,259000,115220,0.43,0.46,0.43,0.45,0.03,13
102/04/22,140000,62100,0.45,0.45,0.44,0.44,-0.01,5
102/04/23,140000,61000,0.43,0.44,0.43,0.44,,3
102/04/24,167000,75220,0.45,0.46,0.45,0.46,0.02,6
102/04/25,115000,50350,0.44,0.44,0.43,0.44,-0.02,3
102/04/26,60000,25500,0.42,0.43,0.42,0.43,-0.01,2
102/04/29,116000,50440,0.44,0.44,0.43,0.43,,6
102/04/30,749000,362570,0.44,0.49,0.44,0.48,0.05,11
102/05/02,594000,278970,0.46,0.48,0.46,0.48,,4
102/05/03,249000,123000,0.49,0.50,0.49,0.49,0.01,15
102/05/06,65000,30550,0.47,0.47,0.47,0.47,-0.02,4
102/05/07,30000,14400,0.48,0.48,0.48,0.48,0.01,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,196000,90570,0.47,0.47,0.46,0.47,X,6
102/05/13,80000,37900,0.47,0.48,0.47,0.47,,4
102/05/14,66000,31080,0.48,0.48,0.46,0.46,-0.01,3
102/05/15,45000,21300,0.46,0.48,0.46,0.48,0.02,3
102/05/16,271000,139950,0.50,0.53,0.49,0.52,0.04,13
102/05/17,80000,42500,0.53,0.54,0.53,0.53,0.01,4
102/05/20,40000,21700,0.53,0.55,0.53,0.55,0.02,4
102/05/21,168000,93760,0.55,0.57,0.55,0.57,0.02,7
102/05/22,278000,161540,0.58,0.59,0.58,0.58,0.01,9
102/05/23,341000,185040,0.58,0.59,0.52,0.52,-0.06,14
102/05/24,221000,112490,0.53,0.53,0.49,0.52,,12
102/05/27,53000,27380,0.52,0.52,0.51,0.52,,5
102/05/28,16000,8410,0.52,0.53,0.51,0.51,-0.01,5
102/05/29,292000,163810,0.53,0.59,0.53,0.59,0.08,9
102/05/30,123000,69630,0.55,0.58,0.55,0.55,-0.04,10
102/05/31,90000,51600,0.58,0.58,0.55,0.55,,3
102/06/03,1000,550,0.55,0.55,0.55,0.55,,1
102/06/04,37000,19780,0.54,0.54,0.53,0.54,-0.01,5
102/06/05,128000,64640,0.52,0.52,0.49,0.49,-0.05,10
102/06/06,311000,138040,0.47,0.47,0.43,0.43,-0.06,12
102/06/07,90000,40800,0.46,0.46,0.44,0.44,0.01,3
102/06/10,166000,80900,0.47,0.50,0.47,0.50,0.06,6
102/06/11,82000,43510,0.53,0.54,0.53,0.53,0.03,6
102/06/13,83000,39340,0.50,0.50,0.47,0.47,-0.06,5
102/06/14,5000,2450,0.49,0.49,0.49,0.49,0.02,1
102/06/17,54000,28000,0.51,0.53,0.51,0.52,0.03,5
102/06/18,94000,47160,0.51,0.52,0.49,0.51,-0.01,5
102/06/19,2000,1020,0.51,0.51,0.51,0.51,,1
102/06/20,198000,88920,0.46,0.46,0.44,0.44,-0.07,6
102/06/21,191000,74080,0.39,0.41,0.38,0.41,-0.03,6
102/06/24,197000,72660,0.38,0.38,0.35,0.35,-0.06,7
102/06/25,250000,83500,0.33,0.36,0.32,0.32,-0.03,12
102/06/26,335000,109570,0.33,0.34,0.30,0.34,0.02,10
102/06/27,115000,40190,0.34,0.35,0.34,0.35,0.01,7
102/06/28,116000,44410,0.37,0.41,0.36,0.41,0.06,9
102/07/01,121000,50540,0.39,0.44,0.39,0.44,0.03,5
102/07/02,382000,163040,0.43,0.43,0.41,0.43,-0.01,11
102/07/03,134000,49200,0.40,0.40,0.35,0.35,-0.08,6
102/07/04,81000,25120,0.32,0.32,0.31,0.31,-0.04,3
102/07/05,147000,48970,0.31,0.34,0.31,0.33,0.02,10
102/07/08,111000,36530,0.33,0.34,0.32,0.32,-0.01,6
102/07/09,210000,77700,0.34,0.42,0.34,0.42,0.10,7
102/07/10,181000,88940,0.49,0.50,0.49,0.50,0.08,10
102/07/11,240000,129300,0.53,0.57,0.51,0.57,0.07,13
102/07/12,225000,122920,0.57,0.57,0.53,0.53,-0.04,11
102/07/15,189000,103740,0.53,0.56,0.53,0.56,0.03,6
102/07/16,452000,255940,0.56,0.57,0.56,0.56,,21
102/07/17,598000,375150,0.61,0.65,0.60,0.65,0.09,29
102/07/18,20000,13600,0.68,0.68,0.68,0.68,0.03,2
102/07/19,30000,20800,0.69,0.70,0.69,0.70,0.02,4
102/07/22,20000,15000,0.74,0.76,0.74,0.76,0.06,3
102/07/23,15000,12700,0.83,0.89,0.83,0.89,0.13,4
102/07/24,11000,10360,0.96,0.96,0.94,0.94,0.05,2
102/07/25,2000,1720,0.88,0.88,0.84,0.84,-0.10,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,5000,4500,0.90,0.90,0.90,0.90,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,3000,3150,1.05,1.05,1.05,1.05,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,37000,27250,0.73,0.75,0.73,0.74,0.00,4
106/06/22,73000,64420,0.77,0.96,0.77,0.96,0.22,10
106/06/23,249000,213490,0.87,0.89,0.82,0.85,-0.11,19
106/06/26,555000,550050,0.93,1.05,0.92,1.00,0.15,25
106/06/27,350000,333620,1.01,1.01,0.95,0.95,-0.05,18
106/06/28,135000,131410,0.98,1.02,0.94,1.02,0.07,19
106/06/29,94000,91950,1.00,1.03,0.96,0.98,-0.04,13
106/06/30,9000,8570,0.95,0.96,0.94,0.96,-0.02,4
106/07/03,66000,59560,0.97,0.97,0.88,0.91,-0.05,19
106/07/04,44000,36190,0.86,0.86,0.79,0.82,-0.09,17
106/07/05,117000,97120,0.82,0.89,0.81,0.88,0.06,16
106/07/06,280000,257350,0.93,0.94,0.88,0.89,0.01,14
106/07/07,568000,512660,0.93,0.94,0.89,0.92,0.03,20
106/07/10,454000,419750,0.92,0.96,0.90,0.95,0.03,15
106/07/11,344000,342330,0.94,1.08,0.94,1.08,0.13,20
106/07/12,186000,209110,1.07,1.18,1.07,1.12,0.04,29
106/07/13,178000,190110,1.06,1.12,1.04,1.12,0.00,17
106/07/14,200000,233490,1.15,1.22,1.15,1.19,0.07,29
106/07/17,176000,232530,1.29,1.40,1.15,1.38,0.19,33
106/07/18,305000,383410,1.28,1.31,1.17,1.19,-0.19,21
106/07/19,321000,433260,1.24,1.41,1.24,1.35,0.16,36
106/07/20,243000,346070,1.44,1.45,1.39,1.43,0.08,27
106/07/21,178000,253640,1.44,1.44,1.40,1.42,-0.01,19
106/07/24,157000,219410,1.36,1.45,1.34,1.41,-0.01,17
106/07/25,160000,229740,1.43,1.49,1.40,1.44,0.03,18
106/07/26,230000,306930,1.40,1.46,1.26,1.31,-0.13,27
106/07/27,259000,321550,1.32,1.32,1.22,1.24,-0.07,18
