100/06/07,0,0,--,--,--,--,,0
100/06/08,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,397000,198990,0.50,0.51,0.48,0.48,-0.03,5
100/06/20,609000,217410,0.38,0.40,0.32,0.32,-0.16,9
100/06/21,422000,155300,0.37,0.42,0.36,0.38,0.06,9
100/06/22,13000,5720,0.44,0.44,0.44,0.44,0.06,1
100/06/23,20000,9800,0.48,0.50,0.48,0.50,0.06,2
100/06/24,443000,239740,0.53,0.57,0.49,0.51,0.01,26
100/06/27,157000,108850,0.56,0.85,0.56,0.85,0.34,11
100/06/28,441000,591290,1.15,1.38,1.15,1.38,0.53,31
100/06/29,800000,807830,1.53,1.53,0.92,1.01,-0.37,50
100/06/30,736000,853380,1.01,1.38,0.95,1.35,0.34,55
100/07/01,1134000,1389900,1.23,1.35,1.05,1.17,-0.18,68
100/07/04,560000,664400,1.10,1.30,1.09,1.13,-0.04,31
100/07/05,1067000,1486950,1.26,1.56,1.25,1.56,0.43,50
100/07/06,541000,908040,1.66,1.83,1.45,1.73,0.17,43
100/07/07,408000,630200,1.75,1.75,1.35,1.41,-0.32,36
100/07/08,434000,645540,1.38,1.58,1.38,1.41,,27
100/07/11,593000,1029300,1.54,1.83,1.54,1.68,0.27,34
100/07/12,478000,753520,1.61,1.74,1.32,1.36,-0.32,21
100/07/13,308000,391820,1.36,1.40,1.10,1.15,-0.21,16
100/07/14,307000,320080,1.10,1.17,0.95,0.99,-0.16,16
100/07/15,222000,268190,1.11,1.33,1.10,1.24,0.25,12
100/07/18,90000,102070,1.10,1.20,1.10,1.12,-0.12,8
100/07/19,111000,144660,1.13,1.40,1.13,1.32,0.20,13
100/07/20,157000,209970,1.39,1.43,1.31,1.31,-0.01,10
100/07/21,49000,70570,1.39,1.55,1.32,1.55,0.24,14
100/07/22,172000,276630,1.53,1.69,1.53,1.57,0.02,16
100/07/25,83000,118510,1.53,1.55,1.34,1.42,-0.15,8
100/07/26,26000,39670,1.36,1.64,1.36,1.56,0.14,6
100/07/27,277000,441730,1.71,1.71,1.56,1.58,0.02,12
100/07/28,100000,138050,1.42,1.42,1.36,1.37,-0.21,9
100/07/29,31000,35530,1.23,1.23,1.12,1.12,-0.25,3
100/08/01,1000,1240,1.24,1.24,1.24,1.24,0.12,1
100/08/02,28000,35280,1.26,1.26,1.26,1.26,0.02,2
100/08/03,40000,46700,0.97,1.28,0.97,1.21,-0.05,3
100/08/04,125000,178400,1.46,1.50,1.35,1.35,0.14,15
100/08/05,108000,102730,0.96,0.96,0.80,0.80,-0.55,6
100/08/08,11000,6410,0.64,0.64,0.43,0.43,-0.37,2
100/08/09,18000,5100,0.23,0.55,0.23,0.55,0.12,2
100/08/10,41000,22630,0.56,0.56,0.53,0.53,-0.02,4
100/08/11,25000,7000,0.31,0.31,0.26,0.26,-0.27,2
100/08/12,15000,6150,0.45,0.45,0.39,0.39,0.13,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,449000,426550,0.95,0.95,0.95,0.95,0.53,20
100/08/17,163000,146190,0.99,0.99,0.83,0.88,-0.07,19
100/08/18,70000,55200,0.80,0.80,0.74,0.74,-0.14,8
100/08/19,70000,36500,0.54,0.56,0.40,0.40,-0.34,7
100/08/22,30000,11100,0.37,0.37,0.37,0.37,-0.03,4
100/08/23,122000,34460,0.29,0.38,0.25,0.38,0.01,13
100/08/24,181000,85070,0.50,0.87,0.40,0.40,0.02,15
100/08/25,71000,27280,0.38,0.41,0.38,0.41,0.01,2
100/08/26,16000,6460,0.40,0.41,0.40,0.41,,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,25000,12100,0.48,0.50,0.48,0.48,0.07,3
100/08/31,6000,3600,0.60,0.60,0.60,0.60,0.12,1
100/09/01,34000,25420,0.65,0.78,0.65,0.73,0.13,4
100/09/02,61000,55430,0.73,1.00,0.73,0.95,0.22,9
100/09/05,125000,126700,0.94,1.20,0.94,1.20,0.25,5
100/09/06,119000,118200,1.20,1.20,0.98,1.04,-0.16,4
100/09/07,363000,428960,1.26,1.26,1.13,1.17,0.13,17
100/09/08,125000,165080,1.30,1.48,1.30,1.33,0.16,5
100/09/09,18000,31530,1.45,1.80,1.45,1.78,0.45,5
100/09/13,61000,71110,1.14,1.31,1.10,1.31,-0.47,9
100/09/14,327000,482280,1.35,1.70,1.35,1.70,0.39,39
100/09/15,102000,202020,1.84,2.37,1.84,2.37,0.67,17
100/09/16,37000,92570,2.56,3.00,2.45,3.00,0.63,7
100/09/19,83000,208410,2.53,2.73,2.24,2.33,-0.67,11
100/09/20,56000,129700,2.40,2.40,2.26,2.40,0.07,7
100/09/21,110000,221300,2.23,2.23,1.99,1.99,-0.41,3
100/09/22,225000,458600,2.18,2.20,1.70,1.70,-0.29,15
100/09/23,40000,59000,1.48,1.50,1.45,1.50,-0.20,4
100/09/26,110000,100000,0.90,0.95,0.87,0.87,-0.63,12
100/09/27,196000,211710,0.96,1.22,0.91,1.10,0.23,22
100/09/28,36000,43260,1.11,1.41,1.11,1.41,0.31,5
100/09/29,127000,182530,1.50,1.73,1.29,1.29,-0.12,15
100/09/30,84000,110380,1.46,1.46,1.24,1.24,-0.05,12
100/10/03,83000,107090,1.27,1.43,1.19,1.36,0.12,15
100/10/04,172000,225650,1.30,1.35,1.26,1.26,-0.10,19
100/10/05,284000,399170,1.33,1.90,1.30,1.63,0.37,28
100/10/06,30000,57400,1.85,1.95,1.85,1.95,0.32,3
100/10/07,25000,45360,1.82,1.88,1.78,1.78,-0.17,4
100/10/11,10000,19800,1.98,1.98,1.98,1.98,0.20,1
100/10/12,18000,38880,2.12,2.21,2.12,2.21,0.23,2
100/10/13,43000,83660,2.15,2.15,1.70,1.75,-0.46,7
100/10/14,102000,182010,1.87,1.87,1.66,1.67,-0.08,16
100/10/17,291000,568510,1.83,2.16,1.79,1.99,0.32,33
100/10/18,62000,142900,2.10,2.55,2.06,2.53,0.54,9
100/10/19,62000,141180,2.72,2.72,1.96,1.96,-0.57,9
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,35000,98400,2.66,2.87,2.66,2.79,0.12,4
100/10/25,0,0,--,--,--,--,,0
100/10/26,1000,2990,2.99,2.99,2.99,2.99,0.54,1
100/10/27,10000,26500,2.65,2.65,2.65,2.65,-0.34,1
100/10/28,13000,35700,2.40,2.85,2.40,2.85,0.20,2
100/10/31,10000,24500,2.45,2.45,2.45,2.45,-0.40,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,8000,18000,2.25,2.25,2.25,2.25,-0.33,2
100/11/03,10000,21900,2.19,2.19,2.19,2.19,-0.06,1
100/11/04,10000,19400,1.94,1.94,1.94,1.94,-0.25,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,10000,29600,2.96,2.96,2.96,2.96,0.47,1
100/11/09,21000,45680,2.17,2.18,2.17,2.18,-0.78,3
100/11/10,10000,19000,1.90,1.90,1.90,1.90,-0.28,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,18900,1.89,1.89,1.89,1.89,0.05,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,11000,26390,2.35,2.89,2.35,2.89,0.47,2
100/11/22,20000,61300,3.07,3.07,3.06,3.06,0.17,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,23300,2.33,2.33,2.33,2.33,0.05,1
100/11/25,36000,108600,3.10,3.10,3.00,3.00,0.67,3
100/11/28,48000,141970,3.17,3.17,2.80,2.80,-0.20,6
100/11/29,35000,107900,3.10,3.20,2.99,3.00,0.20,4
