96/04/24,19604000,6767590,0.40,0.40,0.32,0.40,0.14,289
96/04/25,1151000,414380,0.40,0.40,0.31,0.31,-0.09,29
96/04/26,498000,158710,0.38,0.38,0.28,0.32,0.01,65
96/04/27,1065000,357840,0.32,0.36,0.30,0.33,0.01,109
96/04/30,1379000,423740,0.36,0.36,0.28,0.30,-0.03,90
96/05/02,932000,276820,0.30,0.32,0.28,0.28,-0.02,95
96/05/03,1260000,271720,0.29,0.29,0.18,0.22,-0.06,114
96/05/04,951000,214180,0.22,0.25,0.21,0.23,0.01,99
96/05/07,714000,176670,0.24,0.27,0.23,0.24,0.01,91
96/05/08,709000,192380,0.24,0.29,0.24,0.26,0.02,89
96/05/09,941000,226110,0.26,0.26,0.22,0.25,-0.01,95
96/05/10,1130000,278870,0.25,0.27,0.23,0.27,0.02,76
96/05/11,1351000,314280,0.24,0.26,0.22,0.22,-0.05,118
96/05/14,1141000,293860,0.24,0.29,0.23,0.27,0.05,69
96/05/15,396000,99620,0.29,0.29,0.23,0.23,-0.04,26
96/05/16,1085000,326440,0.27,0.33,0.27,0.30,0.07,82
96/05/17,1305000,352710,0.30,0.31,0.25,0.28,-0.02,78
96/05/18,1596000,404940,0.29,0.29,0.24,0.26,-0.02,144
96/05/21,979000,236670,0.26,0.27,0.21,0.24,-0.02,88
96/05/22,424000,97980,0.24,0.24,0.22,0.23,-0.01,32
96/05/23,2295000,628940,0.23,0.29,0.23,0.27,0.04,150
96/05/24,679000,194140,0.27,0.31,0.26,0.29,0.02,51
96/05/25,1325000,362770,0.32,0.32,0.26,0.28,-0.01,97
96/05/28,1073000,276250,0.28,0.28,0.24,0.24,-0.04,100
96/05/29,768000,186020,0.24,0.27,0.22,0.22,-0.02,97
96/05/30,933000,206130,0.22,0.23,0.21,0.22,,99
96/05/31,1019000,234190,0.22,0.26,0.22,0.24,0.02,102
96/06/01,730000,185550,0.24,0.28,0.24,0.25,0.01,77
96/06/04,2264000,798760,0.29,0.48,0.26,0.46,0.21,120
96/06/05,4070000,1682990,0.46,0.52,0.36,0.38,-0.08,214
96/06/06,3285000,1153450,0.38,0.40,0.28,0.30,-0.08,228
96/06/07,1797000,576710,0.30,0.35,0.30,0.30,,136
96/06/08,2146000,658960,0.30,0.36,0.28,0.32,0.02,173
96/06/11,2233000,770540,0.35,0.38,0.32,0.34,0.02,149
96/06/12,2912000,1134130,0.34,0.48,0.34,0.48,0.14,216
96/06/13,3301000,1399650,0.48,0.49,0.38,0.39,-0.09,206
96/06/14,1686000,672170,0.43,0.43,0.37,0.39,,127
96/06/15,1233000,511390,0.41,0.43,0.40,0.41,0.02,62
96/06/20,1338000,527680,0.42,0.42,0.37,0.38,-0.03,112
96/06/21,983000,397340,0.38,0.44,0.37,0.39,0.01,84
96/06/22,1666000,679270,0.39,0.43,0.39,0.39,,139
96/06/23,1093000,432110,0.40,0.42,0.37,0.38,-0.01,113
96/06/25,2217000,930990,0.39,0.45,0.38,0.43,0.05,170
96/06/26,1668000,609420,0.40,0.40,0.33,0.33,-0.10,139
96/06/27,620000,225090,0.35,0.38,0.35,0.38,0.05,37
96/06/28,1125000,414410,0.39,0.39,0.35,0.36,-0.02,111
96/06/29,1189000,437410,0.36,0.39,0.35,0.35,-0.01,111
96/07/02,684000,237320,0.36,0.37,0.33,0.33,-0.02,34
96/07/03,1308000,413560,0.33,0.36,0.31,0.36,0.03,113
96/07/04,1008000,343800,0.34,0.37,0.32,0.35,-0.01,113
96/07/05,1204000,425810,0.35,0.38,0.33,0.35,,119
96/07/06,2354000,938020,0.35,0.44,0.35,0.42,0.07,192
96/07/09,1770000,730830,0.42,0.45,0.38,0.42,,134
96/07/10,2098000,917150,0.42,0.49,0.40,0.47,0.05,159
96/07/11,1076000,447960,0.45,0.45,0.39,0.40,-0.07,69
96/07/12,1592000,658380,0.40,0.44,0.40,0.40,,127
96/07/13,909000,372230,0.43,0.43,0.40,0.42,0.02,101
96/07/16,3240000,1385320,0.40,0.49,0.39,0.44,0.02,252
96/07/17,3921000,1748760,0.44,0.47,0.41,0.42,-0.02,276
96/07/18,2470000,981190,0.40,0.44,0.38,0.39,-0.03,201
96/07/19,1854000,749920,0.40,0.42,0.39,0.39,,168
96/07/20,1448000,579800,0.41,0.41,0.39,0.39,,125
96/07/23,2889000,1253280,0.41,0.47,0.39,0.43,0.04,196
96/07/24,3182000,1443840,0.46,0.49,0.41,0.42,-0.01,143
96/07/25,2573000,1052690,0.42,0.44,0.39,0.41,-0.01,118
96/07/26,2631000,1104450,0.43,0.47,0.36,0.36,-0.05,122
96/07/27,1267000,393740,0.32,0.34,0.29,0.29,-0.07,63
96/07/30,642000,199200,0.29,0.33,0.29,0.29,,37
96/07/31,676000,205110,0.30,0.32,0.28,0.29,,37
96/08/01,687000,195700,0.25,0.32,0.25,0.27,-0.02,31
96/08/02,755000,184550,0.26,0.29,0.21,0.22,-0.05,37
96/08/03,367000,90410,0.23,0.28,0.23,0.26,0.04,17
96/08/06,532000,108300,0.24,0.24,0.19,0.21,-0.05,28
96/08/07,375000,86250,0.21,0.25,0.21,0.22,0.01,23
96/08/08,482000,118970,0.23,0.26,0.22,0.22,,31
96/08/09,512000,109700,0.23,0.23,0.20,0.22,,28
96/08/10,186000,37980,0.20,0.22,0.19,0.19,-0.03,16
96/08/13,221000,38450,0.19,0.21,0.16,0.16,-0.03,13
96/08/14,920000,151770,0.15,0.19,0.14,0.18,0.02,42
96/08/15,578000,100270,0.16,0.21,0.16,0.17,-0.01,37
96/08/16,410000,63980,0.13,0.18,0.13,0.15,-0.02,26
96/08/17,767000,88240,0.15,0.15,0.10,0.10,-0.05,24
96/08/20,696000,100940,0.20,0.20,0.11,0.14,0.04,22
96/08/21,1391000,87400,0.10,0.13,0.05,0.07,-0.07,41
96/08/22,405000,24550,0.07,0.07,0.05,0.07,,14
96/08/23,249000,21520,0.08,0.10,0.08,0.08,0.01,13
96/08/24,143000,12810,0.07,0.10,0.07,0.09,0.01,11
96/08/27,156000,12380,0.08,0.08,0.07,0.08,-0.01,10
96/08/28,239000,17200,0.08,0.08,0.05,0.07,-0.01,13
96/08/29,201000,11130,0.07,0.07,0.05,0.05,-0.02,11
96/08/30,365000,43590,0.15,0.15,0.07,0.07,0.02,15
96/08/31,376000,29600,0.07,0.09,0.06,0.09,0.02,14
96/09/03,481000,38560,0.10,0.10,0.06,0.08,-0.01,25
96/09/04,416000,28490,0.08,0.08,0.06,0.08,,16
96/09/05,145000,10470,0.04,0.08,0.04,0.07,-0.01,13
96/09/06,163000,8780,0.07,0.08,0.04,0.07,,9
96/09/07,193000,9990,0.07,0.07,0.05,0.05,-0.02,10
96/09/10,359000,13950,0.05,0.05,0.03,0.05,,14
96/09/11,388000,16480,0.05,0.05,0.03,0.04,-0.01,14
96/09/12,191000,7220,0.04,0.04,0.03,0.03,-0.01,12
96/09/13,203000,5190,0.03,0.03,0.02,0.03,,9
96/09/14,97000,2910,0.03,0.03,0.03,0.03,,6
96/09/17,295000,6100,0.03,0.03,0.01,0.01,-0.02,9
96/09/19,623000,7580,0.01,0.02,0.01,0.01,,17
96/09/20,257000,2570,0.01,0.01,0.01,0.01,,12
96/09/21,211000,2110,0.01,0.01,0.01,0.01,,13
96/09/26,115000,1150,0.01,0.01,0.01,0.01,,7
96/09/27,448000,4480,0.01,0.01,0.01,0.01,,16
96/09/28,81000,810,0.01,0.01,0.01,0.01,,7
96/09/29,847000,9470,0.01,0.02,0.01,0.01,,27
96/10/01,299000,2990,0.01,0.01,0.01,0.01,,11
96/10/02,139000,1390,0.01,0.01,0.01,0.01,,7
96/10/03,100000,1000,0.01,0.01,0.01,0.01,,6
96/10/04,120000,1200,0.01,0.01,0.01,0.01,,6
96/10/05,110000,1100,0.01,0.01,0.01,0.01,,6
