103/01/07,20000,26900,1.34,1.35,1.34,1.35,-0.27,2
103/01/08,134000,194100,1.38,1.47,1.38,1.47,0.12,4
103/01/09,184000,266570,1.49,1.49,1.40,1.43,-0.04,8
103/01/10,466000,707990,1.49,1.56,1.49,1.53,0.10,8
103/01/13,471000,732730,1.57,1.57,1.52,1.57,0.04,12
103/01/14,364000,544870,1.53,1.53,1.46,1.49,-0.08,9
103/01/15,90000,132600,1.48,1.48,1.47,1.47,-0.02,2
103/01/16,30000,44200,1.51,1.51,1.43,1.43,-0.04,3
103/01/17,30000,41400,1.38,1.38,1.38,1.38,-0.05,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,252000,397130,1.55,1.66,1.55,1.59,X,11
103/01/23,218000,346120,1.57,1.60,1.54,1.59,,7
103/01/24,40000,57000,1.41,1.47,1.41,1.47,-0.12,2
103/01/27,82000,113280,1.39,1.39,1.38,1.39,-0.08,3
103/02/05,15000,19200,1.28,1.28,1.28,1.28,-0.11,1
103/02/06,83000,107670,1.29,1.32,1.29,1.32,0.04,3
103/02/07,83000,111620,1.34,1.37,1.34,1.35,0.03,3
103/02/10,293000,392220,1.32,1.34,1.32,1.34,-0.01,4
103/02/11,381000,515290,1.35,1.37,1.34,1.37,0.03,15
103/02/12,2151000,3215630,1.41,1.56,1.39,1.49,0.12,50
103/02/13,2084000,3038500,1.50,1.50,1.42,1.45,-0.04,34
103/02/14,172000,244790,1.44,1.44,1.41,1.41,-0.04,5
103/02/17,111000,146920,1.32,1.34,1.32,1.32,-0.09,8
103/02/18,31000,40690,1.32,1.32,1.29,1.29,-0.03,3
103/02/19,98000,134520,1.42,1.42,1.33,1.34,0.05,7
103/02/20,101000,135350,1.35,1.35,1.34,1.34,,2
103/02/21,60000,81000,1.35,1.35,1.35,1.35,0.01,1
103/02/24,64000,79830,1.28,1.28,1.22,1.25,-0.10,5
103/02/25,20000,24800,1.24,1.24,1.24,1.24,-0.01,1
103/02/26,30000,36960,1.24,1.24,1.21,1.21,-0.03,3
103/02/27,20000,24600,1.23,1.23,1.23,1.23,0.02,1
103/03/03,25000,30000,1.20,1.20,1.20,1.20,-0.03,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,1000,1150,1.15,1.15,1.15,1.15,X,1
103/03/06,118000,137820,1.17,1.20,1.15,1.15,,6
103/03/07,91000,103140,1.14,1.14,1.11,1.11,-0.04,2
103/03/10,20000,22200,1.11,1.11,1.11,1.11,,1
103/03/11,5000,5600,1.12,1.12,1.12,1.12,0.01,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,25000,26950,1.08,1.08,1.07,1.07,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,10000,11600,1.16,1.16,1.16,1.16,X,1
103/03/18,81000,93680,1.18,1.18,1.08,1.08,-0.08,5
103/03/19,50000,53400,1.05,1.08,1.05,1.08,,2
103/03/20,50000,50400,1.03,1.03,0.99,0.99,-0.09,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,20000,19100,0.96,0.96,0.95,0.95,X,2
103/03/25,57000,57860,0.98,1.08,0.98,1.08,0.13,6
103/03/26,1264000,1455660,1.14,1.20,1.13,1.14,0.06,19
103/03/27,1277000,1447670,1.11,1.16,1.08,1.10,-0.04,21
103/03/28,252000,270420,1.12,1.12,1.05,1.05,-0.05,12
103/03/31,353000,393820,1.02,1.14,1.01,1.09,0.04,13
103/04/01,600000,648720,1.09,1.09,1.05,1.05,-0.04,13
103/04/02,352000,363980,1.07,1.07,1.02,1.02,-0.03,12
103/04/03,14000,14280,1.02,1.02,1.02,1.02,,2
103/04/07,175000,173850,1.00,1.00,0.97,0.99,-0.03,6
103/04/08,214000,215440,1.01,1.02,0.99,1.02,0.03,5
103/04/09,260000,264800,1.02,1.02,1.00,1.02,,4
103/04/10,109000,110090,1.01,1.01,1.01,1.01,-0.01,2
103/04/11,276000,266100,0.99,0.99,0.96,0.96,-0.05,8
103/04/14,27000,25110,0.93,0.93,0.93,0.93,-0.03,2
103/04/15,71000,68270,0.97,0.97,0.95,0.95,0.02,5
103/04/16,63000,60380,0.96,0.96,0.95,0.96,0.01,7
103/04/17,30000,29000,0.97,0.97,0.96,0.96,,3
103/04/18,35000,33550,0.96,0.96,0.95,0.95,-0.01,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,251000,244770,0.99,1.00,0.94,0.94,X,14
103/04/23,49000,43610,0.89,0.89,0.89,0.89,-0.05,1
103/04/24,99000,85140,0.86,0.86,0.86,0.86,-0.03,1
103/04/25,70000,50900,0.78,0.78,0.67,0.68,-0.18,5
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,7000,0.70,0.70,0.70,0.70,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,70000,44700,0.63,0.64,0.63,0.64,X,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,99000,58410,0.59,0.59,0.59,0.59,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,198000,118800,0.60,0.60,0.60,0.60,X,2
103/05/14,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,183000,71250,0.43,0.43,0.35,0.35,X,4
103/05/19,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
103/05/20,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,65000,16250,0.25,0.25,0.25,0.25,X,1
103/05/23,261000,60040,0.24,0.24,0.22,0.23,-0.02,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,219000,51160,0.24,0.24,0.22,0.22,X,6
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,90000,13500,0.15,0.15,0.15,0.15,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
