103/08/22,1560000,1428840,0.84,0.99,0.84,0.98,0.09,17
103/08/25,889000,739350,0.88,0.88,0.79,0.82,-0.16,9
103/08/26,2331000,2256860,0.87,1.03,0.87,1.02,0.20,23
103/08/27,3475000,3982080,1.06,1.28,1.05,1.27,0.25,57
103/08/28,2356000,3226760,1.39,1.42,1.29,1.35,0.08,53
103/08/29,153000,194250,1.25,1.32,1.25,1.32,-0.03,4
103/09/01,90000,122400,1.37,1.37,1.28,1.28,-0.04,3
103/09/02,526000,610620,1.19,1.20,1.10,1.10,-0.18,5
103/09/03,0,0,--,--,--,--,,0
103/09/04,280000,277700,1.00,1.00,0.96,0.96,X,4
103/09/05,593000,658890,1.04,1.21,1.04,1.19,0.23,15
103/09/09,748000,857360,1.21,1.21,1.05,1.06,-0.13,13
103/09/10,763000,956080,1.22,1.33,1.21,1.32,0.26,24
103/09/11,395000,490120,1.24,1.26,1.23,1.23,-0.09,9
103/09/12,69000,82120,1.29,1.33,1.11,1.23,,10
103/09/15,133000,161510,1.17,1.29,1.17,1.24,0.01,10
103/09/16,44000,52570,1.28,1.28,1.12,1.19,-0.05,7
103/09/17,86000,111420,1.28,1.32,1.25,1.25,0.06,6
103/09/18,1083000,1336960,1.26,1.29,1.12,1.13,-0.12,11
103/09/19,1720000,2048640,1.14,1.23,1.14,1.19,0.06,14
103/09/22,974000,1141660,1.18,1.22,1.15,1.21,0.02,17
103/09/23,1321000,1625930,1.19,1.28,1.17,1.23,0.02,26
103/09/24,1411000,1822910,1.27,1.33,1.22,1.25,0.02,34
103/09/25,707000,879020,1.24,1.29,1.20,1.23,-0.02,21
103/09/26,662000,927300,1.31,1.56,1.30,1.51,0.28,38
103/09/29,2638000,4498400,1.57,2.05,1.52,2.05,0.54,70
103/09/30,2435000,4503210,1.86,1.92,1.71,1.85,-0.20,63
103/10/01,396000,807600,1.86,2.12,1.86,2.10,0.25,30
103/10/02,386000,750710,1.96,2.01,1.89,1.90,-0.20,20
