97/03/14,7056000,16793280,2.38,2.38,2.38,2.38,+0.10,154
97/03/17,857000,1803440,2.38,2.38,1.87,2.00,-0.38,48
97/03/18,906000,1659040,1.94,2.00,1.75,1.80,-0.20,53
97/03/19,1082000,2147000,1.80,2.40,1.80,2.00,+0.20,94
97/03/20,948000,1654450,2.00,2.00,1.70,1.80,-0.20,59
97/03/21,955000,1773100,1.80,1.90,1.80,1.90,+0.10,65
97/03/24,921000,1859400,1.90,2.20,1.90,1.90,0.00,56
97/03/25,860000,1703700,1.90,2.00,1.90,2.00,+0.10,48
97/03/26,929000,2037700,2.00,2.40,1.90,2.30,+0.30,61
97/03/27,914000,2081320,2.30,2.40,2.16,2.16,-0.14,63
97/03/28,853000,1875160,2.16,2.20,2.16,2.20,+0.04,48
97/03/31,869000,1941000,2.20,2.30,2.20,2.30,+0.10,50
97/04/01,897000,1932640,2.20,2.30,2.05,2.05,-0.25,55
97/04/02,880000,1885590,2.05,2.20,2.05,2.06,+0.01,54
97/04/03,862000,1796120,2.06,2.10,2.06,2.08,+0.02,51
97/04/07,911000,2017680,2.08,2.25,2.08,2.25,+0.17,59
97/04/08,923000,1993800,2.20,2.20,2.10,2.10,-0.15,57
97/04/09,926000,2049350,2.10,2.30,2.10,2.20,+0.10,56
97/04/10,944000,2222300,2.20,2.40,2.20,2.30,+0.10,66
97/04/11,922000,2025340,2.30,2.30,2.05,2.05,-0.25,56
97/04/14,937000,1737350,2.05,2.05,1.80,1.80,-0.25,59
97/04/15,895000,1677800,1.80,2.00,1.70,2.00,+0.20,55
97/04/16,885000,1727200,2.00,2.00,1.90,2.00,0.00,54
97/04/17,937000,1918750,2.10,2.10,1.95,2.00,0.00,56
97/04/18,988000,1789500,2.00,2.00,1.71,1.71,-0.29,77
97/04/21,881000,1554700,1.80,1.89,1.70,1.89,+0.18,50
97/04/22,874000,1588480,1.89,1.89,1.75,1.80,-0.09,51
97/04/23,901000,1623240,1.81,2.00,1.75,1.95,+0.15,53
97/04/24,946000,1894600,1.95,2.10,1.88,2.05,+0.10,66
97/04/25,913000,1734550,2.00,2.10,1.80,2.00,-0.05,71
97/04/28,864000,1628870,2.00,2.00,1.85,1.95,-0.05,50
97/04/29,944000,1938420,1.95,2.29,1.85,2.15,+0.20,67
97/04/30,934000,1810640,2.15,2.15,1.85,1.85,-0.30,58
97/05/02,930000,1665500,1.85,1.90,1.73,1.73,-0.12,58
97/05/05,908000,1763380,1.73,2.00,1.73,2.00,+0.27,58
97/05/06,966000,1810250,2.00,2.09,1.75,1.90,-0.10,66
97/05/07,1055000,2530690,1.90,2.80,1.90,2.80,+0.90,75
97/05/08,1165000,3467490,2.80,3.20,2.80,2.95,+0.15,93
97/05/09,1022000,2970780,2.95,3.10,2.70,2.75,-0.20,74
97/05/12,972000,2543670,2.75,2.75,2.40,2.58,-0.17,67
97/05/13,927000,2381850,2.58,2.75,2.46,2.74,+0.16,63
97/05/14,1190000,3674860,2.80,3.30,2.80,3.30,+0.56,102
97/05/15,1054000,3296730,3.20,3.50,2.90,3.25,-0.05,91
97/05/16,997000,3311450,3.25,3.50,3.15,3.25,0.00,77
97/05/19,998000,3166140,3.30,3.30,3.10,3.20,-0.05,72
97/05/20,1105000,3393600,3.30,3.30,2.88,2.88,-0.32,75
97/05/21,894000,2669560,2.88,3.07,2.88,3.00,+0.12,54
97/05/22,987000,2870080,3.07,3.10,2.80,2.90,-0.10,73
97/05/23,1072000,2701740,2.90,2.90,2.19,2.20,-0.70,88
97/05/26,1273000,2251340,2.25,2.25,1.55,1.55,-0.65,98
97/05/27,1042000,1543370,1.60,1.65,1.35,1.60,+0.05,78
97/05/28,1042000,1531600,1.60,1.60,1.35,1.36,-0.24,71
97/05/29,983000,1339010,1.40,1.45,1.25,1.30,-0.06,73
97/05/30,1468000,1255240,1.30,1.30,0.58,0.58,-0.72,119
97/06/02,1280000,1276090,0.80,1.30,0.80,1.30,+0.72,108
97/06/03,1101000,1229650,1.30,1.40,1.00,1.15,-0.15,81
97/06/04,672000,737650,1.15,1.20,1.00,1.11,-0.04,58
97/06/05,669000,715270,1.11,1.24,1.04,1.24,+0.13,51
97/06/06,988000,1309120,1.25,1.40,1.24,1.30,+0.06,74
97/06/09,961000,1229650,1.25,1.40,1.20,1.25,-0.05,67
97/06/10,1002000,1057080,1.25,1.25,0.82,0.90,-0.35,81
97/06/11,458000,369450,0.90,0.95,0.65,0.80,-0.10,51
97/06/12,331000,253520,0.85,0.87,0.65,0.70,-0.10,34
97/06/13,975000,676960,0.70,0.75,0.66,0.73,+0.03,63
97/06/16,228000,172900,0.73,0.78,0.72,0.72,-0.01,15
97/06/17,511000,365560,0.72,0.76,0.69,0.76,+0.04,51
97/06/18,439000,338820,0.76,0.84,0.76,0.76,0.00,50
97/06/19,519000,460570,0.75,0.95,0.75,0.80,+0.04,57
97/06/20,442000,324200,0.80,0.80,0.66,0.68,-0.12,56
97/06/23,551000,383430,0.68,0.73,0.67,0.70,+0.02,56
97/06/24,659000,580810,0.71,1.01,0.71,0.83,+0.13,71
97/06/25,571000,402910,0.83,0.84,0.60,0.68,-0.15,59
97/06/26,452000,303520,0.68,0.70,0.61,0.61,-0.07,48
97/06/27,752000,336540,0.61,0.61,0.40,0.41,-0.20,68
97/06/30,682000,157070,0.41,0.41,0.12,0.12,-0.29,73
97/07/01,534000,71100,0.17,0.17,0.12,0.12,0.00,59
97/07/02,564000,94630,0.12,0.18,0.12,0.18,+0.06,60
97/07/03,483000,106940,0.18,0.36,0.14,0.36,+0.18,51
97/07/04,463000,195030,0.36,0.44,0.32,0.40,+0.04,46
97/07/07,442000,144300,0.36,0.41,0.26,0.41,+0.01,47
97/07/08,581000,184050,0.40,0.40,0.21,0.21,-0.20,51
97/07/09,416000,99460,0.21,0.26,0.21,0.26,+0.05,44
97/07/10,426000,98050,0.26,0.26,0.21,0.23,-0.03,45
97/07/11,431000,104550,0.22,0.34,0.22,0.34,+0.11,48
97/07/14,441000,164530,0.33,0.38,0.33,0.38,+0.04,49
97/07/15,446000,153830,0.38,0.38,0.32,0.33,-0.05,47
97/07/16,416000,121750,0.33,0.33,0.27,0.27,-0.06,44
97/07/17,424000,108620,0.27,0.27,0.25,0.25,-0.02,46
97/07/18,416000,99530,0.25,0.25,0.23,0.23,-0.02,44
97/07/21,442000,86330,0.23,0.25,0.19,0.25,+0.02,48
97/07/22,467000,110050,0.25,0.25,0.21,0.24,-0.01,48
97/07/23,426000,84650,0.23,0.24,0.19,0.24,0.00,47
97/07/24,538000,148490,0.20,0.36,0.20,0.36,+0.12,60
97/07/25,421000,134090,0.35,0.35,0.29,0.29,-0.07,45
97/07/29,447000,99460,0.29,0.29,0.21,0.21,-0.08,46
97/07/30,472000,99260,0.22,0.29,0.20,0.20,-0.01,47
97/07/31,394000,68510,0.21,0.21,0.12,0.12,-0.08,45
97/08/01,421000,40600,0.12,0.12,0.09,0.09,-0.03,45
97/08/04,444000,27960,0.08,0.09,0.05,0.06,-0.03,49
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,35000,900,0.02,0.03,0.02,0.03,-0.03,4
97/08/07,6000,180,0.03,0.03,0.03,0.03,0.00,1
97/08/08,47000,1720,0.03,0.04,0.03,0.04,+0.01,4
97/08/11,43000,1690,0.03,0.04,0.03,0.04,0.00,3
97/08/12,11000,330,0.03,0.03,0.03,0.03,-0.01,1
97/08/13,82000,2460,0.03,0.03,0.03,0.03,0.00,3
97/08/14,10000,400,0.04,0.04,0.04,0.04,+0.01,1
97/08/15,40000,1800,0.05,0.05,0.03,0.03,-0.01,4
97/08/18,13000,390,0.03,0.03,0.03,0.03,0.00,5
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.01,-0.02,0
97/08/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/11,0,0,0.00,0.00,0.00,0.01,0.00,0
