101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,40000,91200,2.27,2.31,2.27,2.31,0.25,2
101/02/04,50000,113200,2.23,2.31,2.23,2.26,-0.05,3
101/02/06,170000,382400,2.34,2.34,2.17,2.17,-0.09,8
101/02/07,155000,325800,2.17,2.17,2.00,2.00,-0.17,3
101/02/08,139000,336580,2.28,2.67,2.28,2.65,0.65,9
101/02/09,72000,185080,2.58,2.58,2.49,2.49,-0.16,5
101/02/10,13000,31440,2.42,2.42,2.41,2.41,-0.08,3
101/02/13,271000,773430,2.47,3.00,2.46,2.95,0.54,8
101/02/14,313000,863210,2.82,2.82,2.60,2.72,-0.23,9
101/02/15,152000,395040,2.66,2.67,2.57,2.58,-0.14,7
101/02/16,200000,496010,2.51,2.51,2.19,2.19,-0.39,9
101/02/17,20000,43750,2.19,2.20,2.09,2.20,0.01,3
101/02/20,30000,69700,2.31,2.35,2.31,2.35,0.15,2
101/02/21,163000,407880,2.49,2.54,2.40,2.43,0.08,11
101/02/22,103000,246730,2.39,2.47,2.39,2.47,0.04,4
101/02/23,53000,125110,2.32,2.42,2.32,2.32,-0.15,6
101/02/24,10000,21240,2.17,2.17,2.00,2.00,-0.32,3
101/02/29,2000,4170,2.01,2.16,2.01,2.16,0.16,2
101/03/01,4000,9740,2.39,2.48,2.39,2.48,0.32,2
101/03/02,46000,112680,2.56,2.56,2.38,2.38,-0.10,8
101/03/03,22000,50720,2.31,2.32,2.29,2.32,-0.06,3
101/03/05,33000,72900,2.27,2.27,2.16,2.16,-0.16,5
101/03/06,95000,171350,1.79,1.84,1.75,1.80,-0.36,6
101/03/07,100000,193500,1.90,1.99,1.88,1.94,0.14,6
101/03/08,760000,1514690,1.98,2.13,1.98,2.13,0.19,16
101/03/09,867000,1657480,1.99,2.05,1.86,1.94,-0.19,25
101/03/12,65000,115650,1.79,1.79,1.71,1.71,-0.23,4
101/03/13,0,0,--,--,--,--,,0
101/03/14,13000,23530,1.81,1.81,1.81,1.81,0.16,1
101/03/15,10000,19000,1.90,1.90,1.90,1.90,0.09,1
101/03/16,123000,221640,1.89,1.89,1.78,1.78,-0.12,3
101/03/19,110000,194100,1.79,1.79,1.71,1.71,-0.07,3
101/03/20,111000,186600,1.69,1.69,1.60,1.60,-0.11,4
101/03/21,0,0,--,--,--,--,,0
101/03/22,1000,1690,1.69,1.69,1.69,1.69,0.09,1
101/03/23,29000,52580,1.87,1.87,1.78,1.78,0.09,4
101/03/26,10000,17150,1.76,1.76,1.67,1.67,-0.11,2
101/03/27,10000,16200,1.62,1.62,1.62,1.62,-0.05,1
101/03/28,5000,7450,1.49,1.49,1.49,1.49,-0.13,1
101/03/29,5000,5050,1.01,1.01,1.01,1.01,-0.48,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,27000,20480,0.89,0.89,0.72,0.72,-0.34,5
101/04/03,78000,48690,0.65,0.65,0.60,0.63,-0.09,10
101/04/05,410000,211990,0.49,0.55,0.48,0.54,-0.09,19
101/04/06,211000,128590,0.58,0.70,0.58,0.68,0.14,12
101/04/09,682000,458110,0.54,0.71,0.54,0.64,-0.04,19
101/04/10,986000,705080,0.72,0.76,0.66,0.75,0.11,22
101/04/11,399000,276270,0.69,0.72,0.66,0.70,-0.05,15
101/04/12,243000,158540,0.65,0.67,0.65,0.66,-0.04,6
101/04/13,80000,59750,1.23,1.23,0.66,0.68,0.02,8
101/04/16,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
101/04/17,125000,56090,0.45,0.45,0.44,0.44,-0.19,3
101/04/18,239000,115920,0.43,0.53,0.43,0.53,0.09,8
101/04/19,296000,158840,0.49,0.58,0.49,0.56,0.03,9
101/04/20,52000,26800,0.55,0.55,0.47,0.47,-0.09,4
101/04/23,200000,80500,0.45,0.45,0.39,0.39,-0.08,6
101/04/24,27000,9590,0.35,0.37,0.35,0.37,-0.02,2
101/04/25,190000,71200,0.38,0.38,0.37,0.37,,3
101/04/26,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
101/04/27,190000,59200,0.34,0.34,0.28,0.28,-0.07,3
101/04/30,35000,9200,0.26,0.28,0.26,0.28,,2
101/05/02,135000,42750,0.30,0.35,0.30,0.35,0.07,2
101/05/03,150000,62300,0.39,0.46,0.39,0.45,0.10,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,90000,35500,0.39,0.41,0.39,0.41,-0.06,2
101/05/08,100000,44500,0.45,0.45,0.44,0.44,0.03,2
101/05/09,40000,15200,0.38,0.38,0.38,0.38,-0.06,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,45000,11250,0.25,0.25,0.25,0.25,-0.03,1
101/05/16,70000,14700,0.21,0.21,0.21,0.21,-0.04,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,298000,72510,0.23,0.26,0.23,0.26,0.13,4
101/05/31,350000,88010,0.23,0.29,0.23,0.28,0.02,6
101/06/01,444000,91800,0.24,0.24,0.18,0.18,-0.10,7
101/06/04,331000,47220,0.14,0.15,0.12,0.14,-0.04,6
101/06/05,99000,16830,0.17,0.17,0.17,0.17,0.03,1
101/06/06,133000,27930,0.21,0.21,0.21,0.21,0.04,3
101/06/07,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
101/06/08,40000,9000,0.23,0.23,0.22,0.22,0.04,2
101/06/11,40000,9200,0.24,0.24,0.22,0.22,,2
101/06/12,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
101/06/13,20000,4200,0.21,0.21,0.21,0.21,0.02,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,25000,5500,0.22,0.22,0.22,0.22,0.02,2
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,21000,3150,0.15,0.15,0.15,0.15,-0.02,1
101/06/25,0,0,--,--,--,--,,0
