100/02/11,198000,154440,0.78,0.78,0.78,0.78,-0.07,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,447000,371530,0.79,0.86,0.79,0.84,0.06,6
100/02/16,244000,195570,0.83,0.83,0.78,0.78,-0.06,8
100/02/17,175000,143500,0.82,0.82,0.82,0.82,0.04,6
100/02/18,120000,111600,0.93,0.93,0.93,0.93,0.11,3
100/02/21,1013000,1020040,1.06,1.06,0.97,0.98,0.05,18
100/02/22,700000,746280,1.00,1.10,1.00,1.05,0.07,18
100/02/23,1545000,1324400,0.90,0.92,0.78,0.78,-0.27,38
100/02/24,170000,157200,0.81,0.98,0.81,0.93,0.15,14
100/02/25,125000,125000,1.00,1.06,0.93,1.06,0.13,10
100/03/01,6000,10100,1.70,1.70,1.68,1.68,0.62,2
100/03/02,635000,1038930,1.63,1.75,1.60,1.60,-0.08,34
100/03/03,559000,910260,1.61,1.74,1.53,1.65,0.05,24
100/03/04,296000,526760,1.79,1.87,1.69,1.81,0.16,24
100/03/07,1360000,2215030,1.70,1.70,1.55,1.58,-0.23,47
100/03/08,1011000,1534800,1.53,1.58,1.44,1.53,-0.05,29
100/03/09,2600000,4332030,1.61,1.78,1.54,1.54,0.01,80
100/03/10,2227000,2870020,1.40,1.40,1.24,1.32,-0.22,63
100/03/11,2424000,3185470,1.14,1.40,1.13,1.34,0.02,61
100/03/14,1600000,1870770,1.09,1.27,1.09,1.25,-0.09,48
100/03/15,1119000,1110650,1.22,1.22,0.92,0.94,-0.31,36
100/03/16,1712000,1742730,0.98,1.14,0.93,1.10,0.16,41
100/03/17,477000,422080,1.95,1.95,0.80,0.90,-0.20,22
100/03/18,813000,802570,0.94,1.01,0.91,0.99,0.09,25
100/03/21,166000,193880,1.09,1.23,1.09,1.20,0.21,17
100/03/22,310000,415590,1.40,1.41,1.18,1.18,-0.02,21
100/03/23,46000,54300,1.19,1.21,1.16,1.21,0.03,8
100/03/24,835000,1032030,1.26,1.26,1.21,1.21,,21
100/03/25,329000,357700,1.16,1.16,0.93,1.09,-0.12,27
100/03/28,162000,167410,1.07,1.07,0.98,0.98,-0.11,15
100/03/29,560000,615360,1.05,1.14,1.05,1.12,0.14,21
100/03/30,808000,1212630,1.34,1.85,1.34,1.74,0.62,55
100/03/31,895000,1760560,1.85,2.05,1.85,1.97,0.23,63
100/04/01,1271000,2475290,2.08,2.11,1.84,1.90,-0.07,52
100/04/06,725000,1653810,2.01,2.44,2.01,2.40,0.50,37
100/04/07,1043000,2606840,2.60,2.65,2.39,2.50,0.10,33
100/04/08,1038000,2928480,2.50,3.00,2.50,2.80,0.30,38
100/04/11,147000,399450,2.71,2.83,2.64,2.70,-0.10,16
100/04/12,1490000,3377850,2.59,2.59,2.03,2.03,-0.67,44
100/04/13,359000,743720,1.99,2.41,1.99,2.41,0.38,19
100/04/14,118000,330110,2.70,3.10,2.60,3.01,0.60,23
100/04/15,195000,569730,2.77,3.05,2.77,2.93,-0.08,28
100/04/18,521000,1754360,3.12,3.75,3.08,3.62,0.69,29
100/04/19,68000,223580,3.46,3.53,3.11,3.53,-0.09,13
100/04/20,88000,366700,3.59,4.55,3.59,4.55,1.02,17
100/04/21,103000,452070,4.92,4.92,4.09,4.31,-0.24,21
100/04/22,72000,320080,4.72,4.72,4.18,4.23,-0.08,13
100/04/25,82000,349970,4.21,4.35,4.17,4.34,0.11,7
100/04/26,60000,250520,3.94,4.39,3.94,4.12,-0.22,13
100/04/27,45000,193020,4.30,4.48,4.12,4.39,0.27,16
100/04/28,32000,151460,4.88,4.88,4.65,4.75,0.36,9
100/04/29,47000,224480,4.84,4.88,4.61,4.61,-0.14,13
100/05/03,60000,246500,4.13,4.23,3.99,4.05,-0.56,9
100/05/04,57000,270590,4.40,5.25,4.36,5.25,1.20,8
100/05/05,57000,335150,6.35,6.35,5.60,5.60,0.35,9
100/05/06,39000,230700,5.60,6.00,5.60,6.00,0.40,7
100/05/09,43000,256450,6.35,6.35,5.60,5.80,-0.20,7
100/05/10,8000,43800,5.65,5.65,5.30,5.30,-0.50,2
100/05/11,40000,215000,5.40,5.40,5.30,5.30,,3
100/05/12,55000,254100,4.61,4.89,4.39,4.89,-0.41,6
100/05/13,68000,290500,4.83,4.83,4.07,4.21,-0.68,7
100/05/16,83000,337730,3.92,4.27,3.62,4.14,-0.07,8
100/05/17,55000,240310,4.26,4.53,4.10,4.53,0.39,4
100/05/18,30000,129700,4.68,4.68,4.22,4.30,-0.23,5
100/05/19,35000,154350,4.44,4.62,4.25,4.25,-0.05,3
100/05/20,30000,124500,4.08,4.25,4.08,4.25,,3
100/05/23,33000,153320,4.60,4.69,4.60,4.69,0.44,4
100/05/24,40000,169750,4.28,4.36,4.10,4.15,-0.54,5
100/05/25,30000,127700,4.28,4.31,4.18,4.18,0.03,3
100/05/26,78000,365740,4.41,4.97,4.41,4.97,0.79,11
100/05/27,55000,277200,5.25,5.25,4.92,4.92,-0.05,6
100/05/30,40000,199450,4.96,5.05,4.91,4.96,0.04,5
100/05/31,126000,691900,5.55,5.75,5.40,5.40,0.44,7
100/06/01,93000,546700,5.55,6.40,5.55,6.40,1.00,10
100/06/02,355000,1986500,5.60,5.80,5.40,5.40,-1.00,11
