101/11/05,0,0,--,--,--,--,,0
101/11/06,1000,900,0.90,0.90,0.90,0.90,X,1
101/11/07,2000,2020,1.02,1.02,1.00,1.00,0.10,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,11400,1.14,1.14,1.14,1.14,X,1
101/11/12,182000,228230,1.25,1.26,1.23,1.24,0.10,4
101/11/13,179000,207640,1.16,1.16,1.16,1.16,-0.08,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,26000,36780,1.43,1.43,1.40,1.42,X,3
101/11/16,26000,36000,1.40,1.41,1.35,1.35,-0.07,3
101/11/19,10000,14200,1.42,1.42,1.42,1.42,0.07,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,216000,308360,1.42,1.46,1.41,1.43,X,4
101/11/26,198000,279180,1.41,1.41,1.41,1.41,-0.02,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,18000,27000,1.50,1.50,1.50,1.50,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,99000,162360,1.64,1.64,1.64,1.64,X,1
101/12/03,210000,322590,1.57,1.57,1.41,1.41,-0.23,4
101/12/04,0,0,--,--,--,--,,0
101/12/05,50000,67000,1.34,1.34,1.34,1.34,X,1
101/12/06,50000,67000,1.34,1.34,1.34,1.34,,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,95000,129450,1.39,1.39,1.34,1.34,X,6
101/12/11,198000,281410,1.42,1.45,1.39,1.40,0.06,5
101/12/12,220000,306900,1.40,1.42,1.35,1.35,-0.05,5
101/12/13,243000,328060,1.36,1.36,1.32,1.32,-0.03,9
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,160000,195600,1.23,1.23,1.20,1.20,X,6
101/12/19,290000,370700,1.28,1.32,1.22,1.22,0.02,12
101/12/20,295000,360900,1.23,1.23,1.18,1.18,-0.04,8
101/12/21,115000,139550,1.23,1.23,1.20,1.21,0.03,4
101/12/22,60000,72000,1.20,1.20,1.20,1.20,-0.01,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,50000,61500,1.23,1.23,1.23,1.23,X,1
101/12/27,3000,3540,1.18,1.18,1.18,1.18,-0.05,1
101/12/28,50000,60500,1.21,1.21,1.21,1.21,0.03,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,21000,28250,1.35,1.35,1.34,1.34,X,2
102/01/07,56000,76390,1.37,1.46,1.34,1.46,0.12,4
102/01/08,53000,73120,1.38,1.38,1.37,1.37,-0.09,4
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,20000,27000,1.35,1.35,1.35,1.35,X,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,30000,33900,1.13,1.13,1.13,1.13,X,1
102/01/17,30000,33000,1.10,1.10,1.10,1.10,-0.03,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,5000,2550,0.51,0.51,0.51,0.51,X,1
102/01/23,5000,5500,1.10,1.10,1.10,1.10,0.59,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,75000,78750,1.05,1.05,1.05,1.05,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,7000,7490,1.07,1.07,1.07,1.07,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,76000,79030,1.05,1.07,1.01,1.02,X,5
102/02/05,100000,100500,1.02,1.02,0.99,0.99,-0.03,2
102/02/06,64000,60380,0.95,0.95,0.92,0.92,-0.07,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,20000,17800,0.89,0.89,0.89,0.89,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,22000,16080,0.74,0.74,0.73,0.73,X,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,199000,137310,0.69,0.69,0.69,0.69,X,3
102/03/11,199000,141290,0.71,0.71,0.71,0.71,0.02,3
102/03/12,3000,1980,0.66,0.66,0.66,0.66,-0.05,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
