101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,1000,1040,1.04,1.04,1.04,1.04,0.05,1
101/08/07,1023000,1131640,1.12,1.12,1.08,1.11,0.07,20
101/08/08,1025000,1194430,1.16,1.23,1.16,1.23,0.12,14
101/08/09,3000,3840,1.28,1.28,1.28,1.28,0.05,1
101/08/10,8000,10160,1.29,1.29,1.25,1.25,-0.03,5
101/08/13,58000,73900,1.27,1.30,1.27,1.30,0.05,6
101/08/14,51000,69310,1.31,1.36,1.31,1.36,0.06,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,1000,1310,1.31,1.31,1.31,1.31,,1
101/08/17,30000,39000,1.30,1.30,1.30,1.30,-0.01,1
101/08/20,70000,85500,1.25,1.25,1.20,1.20,-0.10,2
101/08/21,100000,126000,1.26,1.26,1.26,1.26,0.06,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,20000,26600,1.33,1.33,1.33,1.33,0.04,1
101/08/24,20000,25600,1.28,1.28,1.28,1.28,-0.05,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,50000,58700,1.18,1.18,1.15,1.15,-0.13,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,50000,50000,1.00,1.00,1.00,1.00,-0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,305000,388150,1.13,1.43,1.13,1.42,0.42,7
101/09/17,916000,1657560,1.64,1.91,1.64,1.79,0.37,22
101/09/18,384000,655920,1.71,1.72,1.68,1.70,-0.09,8
101/09/19,694000,1356000,2.03,2.03,1.90,2.00,0.30,16
101/09/20,281000,561130,2.08,2.08,1.83,1.83,-0.17,6
101/09/21,5000,8800,1.76,1.76,1.76,1.76,-0.07,1
101/09/24,45000,85100,1.90,1.90,1.89,1.89,0.13,3
101/09/25,83000,151290,1.72,1.83,1.72,1.83,-0.06,5
101/09/26,0,0,--,--,--,--,,0
101/09/27,5000,8450,1.69,1.69,1.69,1.69,-0.03,1
101/09/28,0,0,--,--,--,--,,0
