100/01/21,30000,38200,1.28,1.28,1.27,1.27,-0.39,2
100/01/24,30000,44800,1.44,1.58,1.44,1.58,0.31,3
100/01/25,240000,406300,1.72,1.80,1.55,1.56,-0.02,12
100/01/26,240000,324700,1.45,1.48,1.28,1.28,-0.28,7
100/01/27,120000,154550,1.30,1.34,1.24,1.31,0.03,8
100/01/28,50000,72700,1.40,1.56,1.40,1.40,0.09,4
100/02/08,315000,537050,1.63,1.87,1.57,1.87,0.47,16
100/02/09,585000,1230310,1.81,2.25,1.81,2.14,0.27,32
100/02/10,320000,662850,2.14,2.27,1.84,1.97,-0.17,18
100/02/11,160000,282360,1.91,1.91,1.37,1.37,-0.60,10
100/02/14,156000,222610,1.45,1.47,1.37,1.46,0.09,8
100/02/15,186000,300990,1.47,1.96,1.40,1.87,0.41,16
100/02/16,250000,428050,1.84,1.89,1.61,1.66,-0.21,10
100/02/17,462000,845630,1.72,1.91,1.72,1.81,0.15,14
100/02/18,356000,658710,1.81,2.19,1.79,2.00,0.19,16
100/02/21,109000,272740,2.45,2.57,2.45,2.52,0.52,6
100/02/22,165000,389900,2.52,2.55,2.28,2.55,0.03,18
100/02/23,354000,732450,2.16,2.25,1.65,1.75,-0.80,12
100/02/24,152000,241710,1.61,1.85,1.54,1.57,-0.18,15
100/02/25,102000,116150,1.63,1.63,1.02,1.03,-0.54,12
100/03/01,78000,68980,0.93,0.95,0.83,0.95,-0.08,18
100/03/02,123000,125020,1.01,1.15,1.00,1.06,0.11,11
100/03/03,142000,156780,1.16,1.21,1.07,1.07,0.01,7
100/03/04,289000,309170,1.08,1.13,0.93,0.94,-0.13,15
100/03/07,50000,35590,0.80,0.82,0.66,0.66,-0.28,8
100/03/08,89000,67450,0.75,0.85,0.73,0.83,0.17,12
100/03/09,27000,24800,0.98,0.98,0.88,0.90,0.07,3
100/03/10,132000,114330,0.90,0.90,0.82,0.84,-0.06,7
100/03/11,55000,41200,0.74,0.75,0.74,0.75,-0.09,2
100/03/14,103000,107240,0.75,1.15,0.75,1.15,0.40,19
100/03/15,156000,157440,1.24,1.24,0.85,0.90,-0.25,5
100/03/16,6000,6340,1.04,1.06,1.04,1.06,0.16,2
100/03/17,321000,409530,1.17,1.44,1.17,1.27,0.21,11
100/03/18,169000,280650,1.53,1.88,1.53,1.88,0.61,9
100/03/21,68000,144130,2.09,2.39,1.95,1.95,0.07,12
100/03/22,25000,41900,1.62,1.78,1.60,1.60,-0.35,3
100/03/23,39000,61620,1.58,1.58,1.58,1.58,-0.02,1
100/03/24,39000,62010,1.59,1.59,1.59,1.59,0.01,3
100/03/25,20000,26800,1.34,1.34,1.34,1.34,-0.25,1
100/03/28,5000,6250,1.25,1.25,1.25,1.25,-0.09,1
100/03/29,0,0,--,--,--,--,,0
