103/06/24,0,0,--,--,--,--,,0
103/06/25,26000,24080,0.93,0.93,0.92,0.93,X,5
103/06/26,62000,59440,0.93,1.00,0.92,1.00,0.07,9
103/06/27,72000,70040,1.03,1.03,0.95,1.00,,10
103/06/30,32000,32890,1.01,1.07,1.01,1.07,0.07,4
103/07/01,407000,486020,1.13,1.20,1.13,1.20,0.13,5
103/07/02,569000,638350,1.20,1.20,1.09,1.12,-0.08,14
103/07/03,1026000,1084450,1.07,1.13,1.03,1.07,-0.05,20
103/07/04,796000,878490,1.08,1.11,1.08,1.11,0.04,8
103/07/07,806000,876410,1.07,1.10,1.07,1.08,-0.03,6
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,40000,39000,0.99,0.99,0.97,0.97,X,2
103/07/15,10000,9800,0.98,0.98,0.98,0.98,0.01,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,5000,4850,0.97,0.97,0.97,0.97,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,10000,9100,0.91,0.91,0.91,0.91,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,30000,30600,1.02,1.02,1.02,1.02,X,1
103/07/25,135000,127950,0.95,0.95,0.94,0.94,-0.08,2
103/07/28,135000,115800,0.86,0.86,0.85,0.85,-0.09,2
103/07/29,60000,55200,0.92,0.92,0.92,0.92,0.07,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,153000,129250,0.83,0.85,0.83,0.85,X,2
103/08/04,153000,134640,0.88,0.88,0.88,0.88,0.03,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,204000,191810,0.94,0.95,0.94,0.95,X,2
103/08/08,199000,177110,0.89,0.89,0.89,0.89,-0.06,1
103/08/11,5000,4650,0.93,0.93,0.93,0.93,0.04,1
103/08/12,5000,4400,0.88,0.88,0.88,0.88,-0.05,2
103/08/13,35000,32110,0.91,0.92,0.90,0.92,0.04,4
103/08/14,25000,22750,0.91,0.91,0.91,0.91,-0.01,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,50000,45000,0.90,0.90,0.90,0.90,X,1
103/08/20,50000,45500,0.91,0.91,0.91,0.91,0.01,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,713000,637570,0.90,0.90,0.89,0.89,X,7
103/08/25,398000,340290,0.86,0.86,0.85,0.85,-0.04,2
103/08/26,315000,274000,0.86,0.87,0.86,0.87,0.02,3
103/08/27,3000,2760,0.92,0.92,0.92,0.92,0.05,1
103/08/28,18000,16500,0.92,0.92,0.90,0.90,-0.02,2
103/08/29,359000,333760,0.92,0.94,0.91,0.93,0.03,4
103/09/01,1049000,1104220,1.03,1.10,1.03,1.10,0.17,17
103/09/02,666000,679690,1.03,1.04,0.99,1.00,-0.10,11
103/09/03,338000,378610,1.00,1.15,1.00,1.05,0.05,10
103/09/04,42000,38900,1.05,1.05,0.86,0.86,-0.19,7
103/09/05,801000,652800,0.83,0.84,0.77,0.79,-0.07,9
103/09/09,741000,619560,0.85,0.85,0.82,0.82,0.03,4
103/09/10,9000,6900,0.74,0.80,0.74,0.80,-0.02,2
103/09/11,30000,20700,0.69,0.69,0.69,0.69,-0.11,1
103/09/12,532000,320840,0.63,0.65,0.54,0.54,-0.15,9
103/09/15,515000,285140,0.53,0.68,0.53,0.68,0.14,4
103/09/16,265000,179750,0.70,0.70,0.65,0.65,-0.03,9
103/09/17,18000,10260,0.57,0.57,0.57,0.57,-0.08,1
103/09/18,120000,66200,0.61,0.61,0.52,0.52,-0.05,5
103/09/19,575000,314450,0.55,0.59,0.49,0.52,,12
103/09/22,558000,268540,0.49,0.49,0.45,0.48,-0.04,7
103/09/23,115000,55150,0.51,0.51,0.45,0.45,-0.03,4
103/09/24,297000,128820,0.47,0.47,0.43,0.43,-0.02,5
103/09/25,26000,11440,0.44,0.44,0.44,0.44,0.01,1
103/09/26,800000,316000,0.36,0.43,0.35,0.43,-0.01,9
103/09/29,918000,349090,0.40,0.42,0.36,0.41,-0.02,13
103/09/30,253000,99450,0.37,0.47,0.37,0.47,0.06,3
103/10/01,105000,49790,0.46,0.48,0.46,0.48,0.01,3
