102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,50000,52000,1.04,1.04,1.04,1.04,X,1
102/09/24,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,10000,1.00,1.00,1.00,1.00,X,1
102/09/27,60000,61100,1.02,1.02,1.01,1.01,0.01,2
102/09/30,195000,199860,1.02,1.03,1.02,1.03,0.02,2
102/10/01,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
102/10/02,447000,464600,1.02,1.06,1.01,1.06,0.05,8
102/10/03,1637000,1813330,1.12,1.23,1.09,1.23,0.17,22
102/10/04,1235000,1816180,1.46,1.58,1.28,1.28,0.05,69
102/10/07,674000,937230,1.31,1.48,1.31,1.47,0.19,50
102/10/08,457000,683710,1.53,1.53,1.42,1.46,-0.01,21
102/10/09,690000,1066390,1.44,1.66,1.44,1.66,0.20,72
102/10/11,398000,648270,1.73,1.73,1.52,1.53,-0.13,25
102/10/14,459000,656340,1.47,1.48,1.33,1.37,-0.16,22
102/10/15,86000,124130,1.44,1.52,1.39,1.47,0.10,9
102/10/16,42000,59690,1.43,1.48,1.41,1.48,0.01,4
102/10/17,283000,415520,1.49,1.51,1.44,1.44,-0.04,8
102/10/18,489000,695850,1.40,1.49,1.40,1.48,0.04,31
102/10/21,41000,59450,1.45,1.45,1.45,1.45,-0.03,2
102/10/22,107000,154280,1.46,1.48,1.43,1.47,0.02,11
102/10/23,232000,357870,1.46,1.57,1.46,1.49,0.02,47
102/10/24,301000,465100,1.50,1.57,1.46,1.57,0.08,17
102/10/25,348000,530260,1.53,1.54,1.50,1.53,-0.04,6
102/10/28,106000,168380,1.58,1.64,1.57,1.60,0.07,21
102/10/29,1094000,1868690,1.62,1.85,1.60,1.85,0.25,25
102/10/30,1157000,2140640,1.86,1.93,1.83,1.86,0.01,19
102/10/31,179000,327380,1.82,1.85,1.82,1.85,-0.01,4
102/11/01,268000,506310,1.94,1.94,1.82,1.84,-0.01,10
102/11/04,112000,210060,1.88,1.88,1.81,1.83,-0.01,8
102/11/05,36000,64840,1.79,1.85,1.79,1.83,,6
102/11/06,48000,83860,1.73,1.86,1.73,1.86,0.03,10
102/11/07,204000,406860,1.91,2.29,1.91,2.28,0.42,12
102/11/08,102000,207850,2.30,2.30,1.95,1.95,-0.33,4
102/11/11,11000,21300,2.30,2.30,1.90,1.90,-0.05,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,110000,220700,2.00,2.07,2.00,2.07,X,3
102/11/14,5000,10650,2.13,2.13,2.13,2.13,0.06,1
102/11/15,38000,85280,2.40,2.40,2.24,2.24,0.11,2
102/11/18,108000,259520,2.39,2.48,2.39,2.48,0.24,5
102/11/19,1000,2580,2.58,2.58,2.58,2.58,0.10,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,15000,40050,2.67,2.67,2.67,2.67,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,8000,24550,3.00,3.10,3.00,3.10,X,3
102/11/26,5000,14650,2.93,2.93,2.93,2.93,-0.17,1
102/11/27,1000,2890,2.89,2.89,2.89,2.89,-0.04,1
102/11/28,52000,142480,2.74,2.74,2.74,2.74,-0.15,2
102/11/29,114000,296550,2.60,2.61,2.60,2.61,-0.13,2
102/12/02,4000,11800,2.95,2.95,2.95,2.95,0.34,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,515000,1479570,2.87,2.88,2.87,2.88,X,4
102/12/06,0,0,--,--,--,--,,0
102/12/09,1124000,3150600,2.83,2.83,2.79,2.79,X,6
102/12/10,1148000,2973990,2.70,2.70,2.46,2.50,-0.29,6
102/12/11,15000,37350,2.49,2.49,2.49,2.49,-0.01,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,15000,36360,2.46,2.46,2.35,2.35,X,3
102/12/24,1000,2140,2.14,2.14,2.14,2.14,-0.21,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,15000,29850,1.99,1.99,1.99,1.99,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,42000,87080,2.02,2.13,2.02,2.04,X,4
103/01/08,10000,22100,2.21,2.21,2.21,2.21,0.17,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,20000,32800,1.64,1.64,1.64,1.64,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,38000,50220,1.30,1.34,1.30,1.34,X,4
103/01/21,50000,83600,1.64,1.69,1.64,1.69,0.35,3
103/01/22,65000,118700,1.82,1.85,1.80,1.85,0.16,7
103/01/23,63000,126840,2.03,2.04,2.01,2.01,0.16,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,18510,1.92,1.92,1.84,1.84,X,3
103/02/05,2000,4000,2.00,2.00,2.00,2.00,0.16,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,2000,5020,2.51,2.51,2.51,2.51,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,20000,52700,2.63,2.64,2.63,2.64,X,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,68000,199920,2.94,2.94,2.94,2.94,X,1
103/03/04,68000,202640,2.98,2.98,2.98,2.98,0.04,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,5000,11050,2.21,2.21,2.21,2.21,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
106/10/24,323000,714160,1.90,2.31,1.90,2.13,0.61,17
106/10/25,508000,1068230,2.20,2.26,1.93,2.04,-0.09,25
106/10/26,618000,1276500,2.18,2.18,1.95,2.09,0.05,20
106/10/27,739000,1267570,1.88,1.88,1.41,1.41,-0.68,25
106/10/30,870000,1472140,1.64,1.92,1.52,1.81,0.40,30
106/10/31,1186000,2155630,1.74,1.94,1.72,1.82,0.01,36
106/11/01,1103000,1987070,1.90,1.92,1.70,1.85,0.03,29
106/11/02,194000,320680,1.65,1.69,1.60,1.60,-0.25,8
106/11/03,166000,231760,1.44,1.44,1.35,1.36,-0.24,9
106/11/06,655000,986080,1.43,1.66,1.41,1.53,0.17,19
106/11/07,639000,924270,1.49,1.55,1.40,1.45,-0.08,15
106/11/08,290000,430950,1.43,1.55,1.43,1.52,0.07,9
106/11/09,511000,845320,1.70,1.80,1.31,1.31,-0.21,15
106/11/10,900000,1338630,1.35,1.68,1.34,1.64,0.33,28
106/11/13,874000,1419690,1.71,1.71,1.45,1.47,-0.17,26
106/11/14,937000,1379440,1.39,1.69,1.30,1.59,0.12,18
106/11/15,1180000,1849240,1.55,1.65,1.46,1.55,-0.04,30
106/11/16,931000,1250600,1.34,1.44,1.28,1.35,-0.20,19
106/11/17,942000,1264280,1.40,1.42,1.32,1.34,-0.01,15
106/11/20,270000,347700,1.30,1.31,1.23,1.31,-0.03,6
106/11/21,564000,837090,1.37,1.60,1.37,1.48,0.17,13
106/11/22,386000,554420,1.45,1.49,1.40,1.42,-0.06,10
106/11/23,35000,49150,1.38,1.45,1.38,1.41,-0.01,4
106/11/24,176000,254490,1.36,1.51,1.36,1.42,0.01,13
106/11/27,162000,218640,1.40,1.40,1.32,1.33,-0.09,10
106/11/28,216000,289640,1.30,1.37,1.27,1.27,-0.06,12
106/11/29,644000,789430,1.26,1.28,1.20,1.21,-0.06,18
106/11/30,615000,652380,1.08,1.09,0.97,0.97,-0.24,20
106/12/01,275000,269400,1.00,1.02,0.88,0.91,-0.06,11
106/12/04,132000,118550,0.93,0.93,0.86,0.86,-0.05,9
106/12/05,132000,114400,0.91,0.91,0.80,0.80,-0.06,8
106/12/06,170000,138000,0.83,0.86,0.71,0.74,-0.06,10
106/12/07,110000,74000,0.67,0.70,0.65,0.67,-0.07,5
106/12/08,183000,111540,0.58,0.65,0.58,0.65,-0.02,5
106/12/11,458000,338280,0.69,0.76,0.69,0.72,0.07,11
106/12/12,579000,422200,0.74,0.75,0.70,0.73,0.01,16
106/12/13,595000,523340,0.85,0.90,0.83,0.83,0.10,15
106/12/14,1036000,953010,0.85,0.99,0.85,0.96,0.13,16
106/12/15,923000,849210,0.96,0.96,0.86,0.91,-0.05,16
106/12/18,185000,158200,0.88,0.88,0.80,0.81,-0.10,4
106/12/19,100000,79250,0.80,0.80,0.73,0.73,-0.08,4
106/12/20,518000,376130,0.67,0.74,0.67,0.72,-0.01,7
106/12/21,573000,406190,0.71,0.73,0.66,0.71,-0.01,6
106/12/22,620000,435500,0.67,0.73,0.67,0.72,0.01,10
106/12/25,530000,358160,0.69,0.69,0.63,0.64,-0.08,8
106/12/26,357000,205620,0.61,0.61,0.52,0.55,-0.09,8
106/12/27,262000,140000,0.52,0.55,0.52,0.53,-0.02,6
106/12/28,234000,126610,0.54,0.55,0.52,0.53,0.00,5
