101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,146000,209720,1.43,1.45,1.43,1.45,0.05,2
101/03/12,170000,243020,1.43,1.43,1.41,1.41,-0.04,4
101/03/13,15000,19500,1.30,1.30,1.30,1.30,-0.11,1
101/03/14,650000,913670,1.40,1.45,1.39,1.41,0.11,12
101/03/15,1083000,1642530,1.45,1.64,1.45,1.57,0.16,23
101/03/16,536000,820990,1.56,1.56,1.47,1.47,-0.10,21
101/03/19,15000,20400,1.36,1.36,1.36,1.36,-0.11,1
101/03/20,71000,98760,1.40,1.41,1.37,1.37,0.01,6
101/03/21,75000,100950,1.37,1.37,1.33,1.33,-0.04,4
101/03/22,557000,786640,1.33,1.44,1.33,1.42,0.09,16
101/03/23,21000,29120,1.42,1.43,1.37,1.37,-0.05,4
101/03/26,102000,134180,1.36,1.36,1.31,1.31,-0.06,4
101/03/27,298000,384440,1.31,1.31,1.29,1.29,-0.02,4
101/03/28,1000,1240,1.24,1.24,1.24,1.24,-0.05,1
101/03/29,5000,4850,0.97,0.97,0.97,0.97,-0.27,1
101/03/30,4000,4000,1.00,1.00,1.00,1.00,0.03,1
101/04/02,2000,1640,0.82,0.82,0.82,0.82,-0.18,2
101/04/03,1000,790,0.79,0.79,0.79,0.79,-0.03,1
101/04/05,3000,1730,0.61,0.61,0.56,0.56,-0.23,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,6000,3480,0.58,0.58,0.58,0.58,-0.09,2
101/04/10,26000,16190,0.62,0.63,0.62,0.63,0.05,3
101/04/11,50000,30000,0.59,0.61,0.59,0.59,-0.04,5
101/04/12,7000,4290,0.59,0.63,0.59,0.63,0.04,3
101/04/13,18000,12580,0.70,0.71,0.69,0.69,0.06,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,20000,10600,0.53,0.53,0.53,0.53,-0.07,1
101/04/18,25000,12300,0.50,0.50,0.46,0.46,-0.07,2
101/04/19,91000,37110,0.45,0.45,0.39,0.39,-0.07,5
101/04/20,323000,132190,0.41,0.42,0.37,0.37,-0.02,11
101/04/23,27000,9990,0.39,0.39,0.36,0.36,-0.01,3
101/04/24,21000,8100,0.39,0.39,0.38,0.38,0.02,3
101/04/25,12000,4680,0.39,0.39,0.39,0.39,0.01,1
101/04/26,285000,111150,0.39,0.39,0.39,0.39,,3
101/04/27,20000,8600,0.43,0.43,0.43,0.43,0.04,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,25000,11950,0.47,0.48,0.47,0.48,0.07,2
101/05/03,65000,41700,0.63,0.68,0.63,0.68,0.20,2
101/05/04,641000,433610,0.66,0.70,0.66,0.67,-0.01,10
101/05/07,149000,92380,0.62,0.62,0.62,0.62,-0.05,2
101/05/08,50000,31000,0.62,0.62,0.62,0.62,,1
101/05/09,515000,293160,0.55,0.60,0.55,0.58,-0.04,6
101/05/10,239000,134240,0.56,0.58,0.56,0.58,,4
101/05/11,59000,31860,0.54,0.54,0.54,0.54,-0.04,2
101/05/14,180000,95400,0.53,0.53,0.53,0.53,-0.01,2
101/05/15,231000,126800,0.55,0.60,0.54,0.60,0.07,5
101/05/16,130000,79180,0.67,0.67,0.59,0.59,-0.01,3
101/05/17,30000,18500,0.62,0.62,0.61,0.61,0.02,2
101/05/18,80000,40600,0.52,0.52,0.50,0.50,-0.11,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,100000,50500,0.51,0.51,0.50,0.50,-0.02,2
101/05/24,100000,54000,0.55,0.55,0.53,0.53,0.03,3
101/05/25,60000,34600,0.58,0.58,0.56,0.56,0.03,2
101/05/28,605000,381040,0.64,0.64,0.62,0.62,0.06,8
101/05/29,824000,541700,0.65,0.75,0.62,0.74,0.12,14
101/05/30,222000,171780,0.75,0.81,0.72,0.72,-0.02,7
101/05/31,362000,267390,0.69,0.79,0.69,0.76,0.04,10
101/06/01,179000,124450,0.75,0.75,0.55,0.55,-0.21,5
101/06/04,30000,12450,0.43,0.44,0.37,0.37,-0.18,4
101/06/05,60000,33300,0.54,0.57,0.54,0.57,0.20,2
101/06/06,120000,69800,0.54,0.60,0.54,0.59,0.02,4
101/06/07,110000,60150,0.56,0.56,0.49,0.55,-0.04,5
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,382000,176640,0.42,0.47,0.42,0.45,-0.02,6
101/06/13,392000,186760,0.48,0.48,0.46,0.48,0.03,7
101/06/14,0,0,--,--,--,--,,0
101/06/15,100000,54200,0.53,0.56,0.53,0.56,0.08,4
101/06/18,70000,35500,0.54,0.54,0.48,0.48,-0.08,5
101/06/19,136000,58920,0.47,0.47,0.42,0.42,-0.06,4
101/06/20,45000,20800,0.44,0.49,0.44,0.49,0.07,4
101/06/21,263000,142610,0.54,0.55,0.54,0.55,0.06,10
101/06/22,35000,19050,0.55,0.55,0.53,0.53,-0.02,3
