96/11/13,15455000,15954340,1.02,1.25,1.02,1.25,0.24,289
96/11/14,841000,1162710,1.24,1.50,1.20,1.37,0.12,90
96/11/15,925000,1129710,1.34,1.34,1.08,1.10,-0.27,85
96/11/16,442000,396280,0.99,0.99,0.88,0.90,-0.20,38
96/11/19,837000,605270,0.78,0.78,0.69,0.73,-0.17,69
96/11/20,959000,568730,0.70,0.70,0.53,0.64,-0.09,80
96/11/21,899000,595870,0.62,0.76,0.62,0.64,,71
96/11/22,1019000,753730,0.62,0.83,0.62,0.73,0.09,88
96/11/23,570000,337760,0.79,0.79,0.52,0.52,-0.21,55
96/11/26,886000,474750,0.56,0.69,0.45,0.66,0.14,121
96/11/27,976000,639660,0.61,0.79,0.53,0.77,0.11,91
96/11/28,802000,588520,0.70,0.79,0.67,0.67,-0.10,72
96/11/29,687000,508760,0.70,0.80,0.64,0.72,0.05,67
96/11/30,537000,405870,0.78,0.78,0.71,0.76,0.04,53
96/12/03,580000,510190,0.80,0.94,0.77,0.88,0.12,58
96/12/04,471000,435950,0.90,0.99,0.85,0.93,0.05,43
96/12/05,594000,541730,0.90,0.95,0.86,0.92,-0.01,47
96/12/06,721000,647710,0.92,0.94,0.84,0.85,-0.07,62
96/12/07,1194000,926260,0.84,0.86,0.65,0.76,-0.09,91
96/12/10,1130000,771400,0.75,0.79,0.61,0.68,-0.08,96
96/12/11,868000,599530,0.68,0.74,0.66,0.71,0.03,71
96/12/12,835000,539840,0.62,0.70,0.60,0.70,-0.01,67
96/12/13,854000,572880,0.68,0.74,0.59,0.60,-0.10,61
96/12/14,1036000,477600,0.59,0.59,0.39,0.46,-0.14,70
96/12/17,711000,276830,0.40,0.43,0.36,0.37,-0.09,57
96/12/18,508000,173200,0.35,0.38,0.31,0.31,-0.06,37
96/12/19,706000,234970,0.31,0.35,0.30,0.34,0.03,77
96/12/20,483000,160760,0.35,0.35,0.27,0.31,-0.03,38
96/12/21,533000,138010,0.28,0.30,0.21,0.24,-0.07,44
96/12/24,1031000,268700,0.27,0.28,0.24,0.26,0.02,117
96/12/25,643000,134410,0.22,0.25,0.19,0.25,-0.01,49
96/12/26,1098000,313310,0.25,0.45,0.24,0.35,0.10,74
96/12/27,958000,324160,0.33,0.41,0.29,0.31,-0.04,63
96/12/28,551000,155620,0.30,0.30,0.25,0.25,-0.06,44
96/12/31,1050000,497960,0.30,0.59,0.30,0.53,0.28,78
97/01/02,1224000,692910,0.55,0.64,0.48,0.51,-0.02,90
97/01/03,1266000,638320,0.46,0.62,0.44,0.62,0.11,103
97/01/04,943000,540080,0.62,0.62,0.50,0.56,-0.06,73
97/01/07,1026000,519040,0.49,0.55,0.46,0.46,-0.10,70
97/01/08,898000,495830,0.46,0.65,0.46,0.58,0.12,76
97/01/09,788000,457370,0.57,0.62,0.55,0.59,0.01,58
97/01/10,1037000,627910,0.48,0.70,0.42,0.63,0.04,74
97/01/11,666000,388940,0.62,0.68,0.54,0.61,-0.02,49
97/01/14,1136000,698710,0.63,0.68,0.53,0.55,-0.06,87
97/01/15,781000,458040,0.55,0.63,0.46,0.60,0.05,54
97/01/16,771000,389980,0.56,0.56,0.40,0.56,-0.04,46
97/01/17,873000,336600,0.41,0.41,0.36,0.37,-0.19,48
97/01/18,1044000,287820,0.26,0.33,0.24,0.33,-0.04,60
97/01/21,1261000,416260,0.30,0.36,0.30,0.30,-0.03,74
97/01/22,597000,130880,0.23,0.26,0.17,0.21,-0.09,42
97/01/23,815000,156520,0.21,0.25,0.13,0.17,-0.04,52
97/01/24,565000,86650,0.19,0.19,0.12,0.15,-0.02,63
97/01/25,1761000,319770,0.14,0.22,0.13,0.21,0.06,93
97/01/28,581000,96280,0.18,0.18,0.14,0.15,-0.06,48
97/01/29,771000,122010,0.15,0.23,0.14,0.23,0.08,50
97/01/30,1040000,250730,0.21,0.27,0.21,0.27,0.04,59
97/01/31,1743000,581650,0.27,0.38,0.27,0.33,0.06,92
97/02/01,1131000,410750,0.34,0.39,0.33,0.39,0.06,73
97/02/12,769000,246290,0.36,0.36,0.29,0.31,-0.08,48
97/02/13,659000,196710,0.36,0.36,0.24,0.24,-0.07,40
