96/04/10,14588000,6133340,0.42,0.49,0.40,0.49,0.06,192
96/04/11,1080000,517630,0.48,0.49,0.46,0.48,-0.01,89
96/04/12,1292000,670120,0.49,0.59,0.48,0.59,0.11,82
96/04/13,1146000,667410,0.58,0.61,0.55,0.60,0.01,90
96/04/14,1107000,692730,0.59,0.65,0.59,0.65,0.05,91
96/04/16,1111000,681400,0.64,0.66,0.57,0.57,-0.08,94
96/04/17,847000,469350,0.57,0.58,0.52,0.52,-0.05,58
96/04/18,1042000,565750,0.51,0.56,0.50,0.54,0.02,80
96/04/19,858000,454570,0.52,0.55,0.52,0.53,-0.01,70
96/04/20,930000,516190,0.52,0.57,0.52,0.56,0.03,75
96/04/23,876000,496790,0.55,0.58,0.55,0.58,0.02,66
96/04/24,1092000,628980,0.57,0.60,0.55,0.58,,99
96/04/25,1073000,589930,0.57,0.57,0.53,0.54,-0.04,91
96/04/26,1066000,586680,0.53,0.56,0.52,0.56,0.02,89
96/04/27,981000,527380,0.55,0.55,0.51,0.53,-0.03,82
96/04/30,1058000,460580,0.51,0.51,0.40,0.41,-0.12,78
96/05/02,1056000,427170,0.41,0.43,0.37,0.37,-0.04,88
96/05/03,1021000,340560,0.37,0.38,0.29,0.31,-0.06,90
96/05/04,1185000,367300,0.30,0.33,0.30,0.32,0.01,89
96/05/07,1069000,326510,0.31,0.32,0.29,0.31,-0.01,102
96/05/08,1189000,366450,0.31,0.32,0.29,0.31,,110
96/05/09,1058000,310270,0.30,0.31,0.27,0.28,-0.03,90
96/05/10,1227000,321060,0.27,0.29,0.25,0.28,,95
96/05/11,1097000,293580,0.26,0.28,0.26,0.27,-0.01,101
96/05/14,1101000,283740,0.26,0.27,0.23,0.26,-0.01,92
96/05/15,1142000,272830,0.25,0.25,0.21,0.24,-0.02,98
96/05/16,1197000,270300,0.23,0.24,0.21,0.22,-0.02,95
96/05/17,1234000,278180,0.22,0.23,0.21,0.22,,91
96/05/18,1162000,260360,0.21,0.23,0.21,0.22,,93
96/05/21,1199000,272280,0.22,0.23,0.22,0.23,0.01,100
96/05/22,1305000,294860,0.23,0.24,0.21,0.23,,101
96/05/23,1390000,336020,0.23,0.26,0.22,0.23,,100
96/05/24,2619000,675440,0.22,0.32,0.21,0.30,0.07,158
96/05/25,1577000,437760,0.28,0.31,0.25,0.31,0.01,106
96/05/28,2067000,571860,0.30,0.30,0.26,0.29,-0.02,134
96/05/29,1534000,437830,0.28,0.31,0.25,0.28,-0.01,110
96/05/30,1365000,327870,0.27,0.28,0.22,0.24,-0.04,103
96/05/31,1234000,295240,0.24,0.25,0.22,0.23,-0.01,104
96/06/01,1693000,391800,0.23,0.25,0.22,0.24,0.01,119
96/06/04,1664000,424410,0.24,0.29,0.24,0.26,0.02,134
96/06/05,1639000,375720,0.25,0.26,0.20,0.20,-0.06,110
96/06/06,1307000,264730,0.20,0.22,0.17,0.17,-0.03,88
96/06/07,1223000,223910,0.17,0.19,0.17,0.19,0.02,81
96/06/08,1776000,331210,0.17,0.20,0.17,0.18,-0.01,112
96/06/11,2425000,532200,0.18,0.25,0.17,0.24,0.06,151
96/06/12,3512000,1032320,0.24,0.34,0.24,0.30,0.06,218
96/06/13,2187000,615570,0.29,0.31,0.25,0.27,-0.03,135
96/06/14,2410000,720800,0.29,0.32,0.27,0.30,0.03,154
96/06/15,2371000,761800,0.31,0.34,0.30,0.30,,137
96/06/20,2738000,727210,0.30,0.32,0.23,0.25,-0.05,135
96/06/21,1239000,299950,0.25,0.26,0.21,0.24,-0.01,98
96/06/22,1678000,474720,0.24,0.30,0.24,0.27,0.03,99
96/06/23,2873000,972760,0.26,0.38,0.26,0.38,0.11,181
96/06/25,2569000,1166200,0.45,0.51,0.40,0.41,0.03,166
96/06/26,1315000,473510,0.41,0.42,0.31,0.35,-0.06,99
96/06/27,1309000,492110,0.35,0.42,0.35,0.37,0.02,95
96/06/28,1635000,603220,0.40,0.40,0.33,0.36,-0.01,94
96/06/29,1228000,435770,0.36,0.37,0.33,0.36,,80
96/07/02,1221000,402660,0.36,0.36,0.30,0.34,-0.02,86
96/07/03,1485000,553150,0.35,0.40,0.35,0.35,0.01,84
96/07/04,1759000,558560,0.35,0.38,0.28,0.28,-0.07,110
96/07/05,1303000,389630,0.28,0.31,0.28,0.28,,83
96/07/06,1445000,405380,0.28,0.29,0.26,0.28,,84
96/07/09,1592000,521430,0.28,0.34,0.28,0.31,0.03,105
96/07/10,1799000,614480,0.35,0.36,0.30,0.35,0.04,91
96/07/11,3337000,1370370,0.37,0.45,0.32,0.37,0.02,157
96/07/12,3589000,1750050,0.40,0.55,0.40,0.53,0.16,173
96/07/13,4172000,2816920,0.62,0.83,0.54,0.80,0.27,190
96/07/16,2639000,1787270,0.78,0.80,0.56,0.56,-0.24,188
96/07/17,2418000,1524140,0.59,0.67,0.59,0.61,0.05,133
96/07/18,1439000,849000,0.63,0.65,0.52,0.56,-0.05,115
96/07/19,2106000,1131960,0.56,0.59,0.49,0.49,-0.07,138
96/07/20,2656000,1530800,0.52,0.65,0.51,0.64,0.15,151
96/07/23,2875000,2187290,0.63,0.90,0.60,0.90,0.26,179
