103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,70000,91850,1.39,1.39,1.23,1.23,X,4
103/03/18,315000,420280,1.33,1.36,1.27,1.36,0.13,12
103/03/19,255000,341790,1.38,1.38,1.30,1.32,-0.04,9
103/03/20,55000,61050,1.11,1.11,1.11,1.11,-0.21,1
103/03/21,55000,61890,1.13,1.13,1.12,1.12,0.01,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,6000,7200,1.20,1.20,1.20,1.20,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,26000,30420,1.17,1.17,1.17,1.17,X,1
103/04/01,608000,806050,1.24,1.34,1.24,1.29,0.12,13
103/04/02,556000,688260,1.26,1.26,1.21,1.26,-0.03,12
103/04/03,0,0,--,--,--,--,,0
103/04/07,905000,1331630,1.24,1.60,1.24,1.60,X,15
103/04/08,915000,1404000,1.60,1.64,1.41,1.43,-0.17,15
103/04/09,350000,537740,1.53,1.54,1.49,1.50,0.07,9
103/04/10,257000,354870,0.94,2.50,0.94,1.25,-0.25,21
103/04/11,114000,125660,1.10,1.12,1.00,1.00,-0.25,6
103/04/14,0,0,--,--,--,--,,0
103/04/15,4000,3640,0.91,0.91,0.91,0.91,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,49000,49190,1.02,1.02,0.99,0.99,X,3
103/04/21,92000,86160,0.95,0.98,0.91,0.93,-0.06,7
103/04/22,106000,108980,0.96,1.07,0.96,1.07,0.14,8
103/04/23,43000,48840,1.17,1.18,1.02,1.02,-0.05,3
103/04/24,30000,28300,0.93,0.97,0.93,0.97,-0.05,2
103/04/25,38000,34270,0.94,0.94,0.87,0.87,-0.10,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,278000,244040,0.88,0.94,0.82,0.82,X,6
103/04/30,506000,442870,0.87,0.89,0.85,0.89,0.07,8
103/05/02,308000,276120,0.90,0.91,0.88,0.90,0.01,7
103/05/05,150000,141300,0.92,0.95,0.92,0.95,0.05,5
103/05/06,112000,102300,0.90,0.92,0.90,0.91,-0.04,4
103/05/07,32000,27720,0.87,0.87,0.86,0.86,-0.05,2
103/05/08,30000,23700,0.79,0.79,0.79,0.79,-0.07,1
103/05/09,2000,1360,0.68,0.68,0.68,0.68,-0.11,1
103/05/12,24000,14380,0.60,0.60,0.58,0.58,-0.10,2
103/05/13,115000,69000,0.60,0.60,0.60,0.60,0.02,2
103/05/14,135000,73850,0.54,0.55,0.54,0.55,-0.05,3
103/05/15,3000,1710,0.57,0.57,0.57,0.57,0.02,3
103/05/16,20000,12600,0.63,0.63,0.63,0.63,0.06,1
103/05/19,148000,90280,0.61,0.61,0.61,0.61,-0.02,2
103/05/20,165000,97320,0.59,0.62,0.57,0.57,-0.04,9
103/05/21,167000,88690,0.57,0.57,0.51,0.51,-0.06,5
103/05/22,30000,17100,0.57,0.57,0.57,0.57,0.06,1
103/05/23,75000,42450,0.57,0.57,0.56,0.56,-0.01,3
103/05/26,491000,296270,0.56,0.62,0.56,0.61,0.05,8
103/05/27,400000,233920,0.59,0.65,0.57,0.65,0.04,9
103/05/28,15000,10050,0.67,0.67,0.67,0.67,0.02,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,110000,71500,0.64,0.66,0.64,0.66,X,3
103/06/03,72000,43280,0.61,0.61,0.59,0.59,-0.07,2
103/06/04,100000,57000,0.56,0.58,0.56,0.58,-0.01,2
103/06/05,60000,32900,0.55,0.55,0.54,0.54,-0.04,2
103/06/06,82000,44780,0.55,0.55,0.54,0.54,,2
103/06/09,130000,70500,0.55,0.55,0.53,0.53,-0.01,3
103/06/10,591000,331800,0.56,0.58,0.55,0.56,0.03,13
103/06/11,514000,294690,0.56,0.59,0.55,0.58,0.02,16
103/06/12,30000,16800,0.56,0.56,0.56,0.56,-0.02,2
103/06/13,70000,37600,0.54,0.54,0.53,0.53,-0.03,3
103/06/16,113000,60100,0.55,0.55,0.50,0.50,-0.03,4
103/06/17,83000,39010,0.47,0.47,0.47,0.47,-0.03,2
103/06/18,377000,197940,0.53,0.54,0.51,0.54,0.07,10
103/06/19,150000,77000,0.52,0.52,0.51,0.51,-0.03,2
103/06/20,100000,51000,0.51,0.51,0.51,0.51,,2
