101/05/25,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
101/05/28,25000,23180,0.93,0.93,0.91,0.92,-0.03,3
101/05/29,98000,100550,1.02,1.10,1.01,1.10,0.18,7
101/05/30,44000,50000,1.20,1.20,1.05,1.05,-0.05,6
101/05/31,86000,85300,0.99,1.00,0.97,0.98,-0.07,9
101/06/01,20000,18950,0.94,0.95,0.94,0.95,-0.03,4
101/06/04,69000,52470,0.82,0.82,0.72,0.74,-0.21,7
101/06/05,157000,117860,0.77,0.80,0.72,0.73,-0.01,13
101/06/06,140000,109380,0.76,0.79,0.76,0.77,0.04,8
101/06/07,95000,75780,0.80,0.81,0.78,0.78,0.01,7
101/06/08,185000,156750,0.83,0.87,0.83,0.84,0.06,13
101/06/11,157000,154070,0.92,1.15,0.92,1.14,0.30,15
101/06/12,372000,384500,1.03,1.05,1.00,1.03,-0.11,24
101/06/13,395000,422660,1.01,1.16,1.01,1.11,0.08,26
101/06/14,253000,273240,1.12,1.12,1.05,1.05,-0.06,13
101/06/15,170000,179020,1.04,1.07,1.04,1.07,0.02,13
101/06/18,198000,227860,1.13,1.20,1.13,1.13,0.06,17
101/06/19,90000,96400,1.08,1.08,1.06,1.06,-0.07,6
101/06/20,150000,166190,1.12,1.13,1.09,1.09,0.03,7
101/06/21,126000,128220,1.08,1.08,1.01,1.01,-0.08,14
101/06/22,69000,67210,0.96,0.99,0.95,0.98,-0.03,8
101/06/25,158000,155690,1.08,1.08,0.94,0.97,-0.01,13
101/06/26,175000,174170,1.01,1.02,0.99,1.00,0.03,10
101/06/27,72000,70100,0.98,0.99,0.97,0.97,-0.03,5
101/06/28,152000,143300,1.00,1.00,0.93,0.93,-0.04,11
101/06/29,156000,154690,0.95,1.02,0.94,1.02,0.09,10
101/07/02,66000,65980,1.03,1.03,0.99,1.00,-0.02,12
101/07/03,153000,156190,1.05,1.05,1.01,1.01,0.01,13
101/07/04,281000,297470,1.04,1.08,1.04,1.06,0.05,14
101/07/05,77000,82680,1.10,1.10,1.06,1.07,0.01,8
101/07/06,107000,120030,1.13,1.15,1.11,1.11,0.04,10
101/07/09,71000,77580,1.10,1.10,1.09,1.09,-0.02,4
101/07/10,67000,74810,1.11,1.12,1.11,1.11,0.02,6
101/07/11,573000,671520,1.11,1.21,1.10,1.20,0.09,20
101/07/12,517000,624460,1.21,1.25,1.18,1.19,-0.01,19
101/07/13,80000,93090,1.14,1.18,1.14,1.18,-0.01,10
101/07/16,32000,36480,1.16,1.16,1.12,1.12,-0.06,6
101/07/17,150000,173620,1.17,1.18,1.14,1.17,0.05,8
101/07/18,31000,32540,1.16,1.16,1.03,1.04,-0.13,7
101/07/19,37000,39770,1.06,1.12,1.06,1.11,0.07,5
101/07/20,26000,31160,1.17,1.23,1.17,1.19,0.08,7
101/07/23,73000,84940,1.17,1.21,1.16,1.21,0.02,9
101/07/24,158000,189050,1.20,1.22,1.19,1.21,,8
101/07/25,392000,525660,1.22,1.47,1.21,1.40,0.19,30
101/07/26,264000,418950,1.52,1.65,1.52,1.60,0.20,20
101/07/27,171000,273790,1.65,1.65,1.55,1.59,-0.01,15
101/07/30,2000,3340,1.67,1.67,1.67,1.67,0.08,1
101/07/31,118000,191060,1.62,1.66,1.60,1.66,-0.01,6
101/08/01,70000,112730,1.61,1.64,1.59,1.59,-0.07,10
101/08/03,47000,77170,1.59,1.66,1.59,1.64,0.05,8
101/08/06,283000,506930,1.73,1.87,1.73,1.83,0.19,14
101/08/07,448000,800320,1.85,1.85,1.67,1.74,-0.09,24
101/08/08,705000,1226360,1.72,1.76,1.70,1.72,-0.02,18
101/08/09,816000,1420830,1.70,1.81,1.70,1.75,0.03,27
101/08/10,904000,1491020,1.75,1.75,1.60,1.60,-0.15,21
101/08/13,427000,715970,1.59,1.76,1.56,1.72,0.12,17
101/08/14,20000,35200,1.80,1.80,1.72,1.72,,2
101/08/15,32000,55250,1.74,1.74,1.72,1.73,0.01,5
101/08/16,133000,240720,1.76,1.85,1.76,1.78,0.05,15
101/08/17,119000,204150,1.82,1.82,1.71,1.71,-0.07,4
101/08/20,130000,218610,1.71,1.72,1.63,1.66,-0.05,8
101/08/21,9000,15720,1.74,1.76,1.74,1.74,0.08,3
101/08/22,42000,73030,1.69,1.79,1.69,1.79,0.05,4
101/08/23,0,0,--,--,--,--,,0
101/08/24,4000,6920,1.73,1.73,1.73,1.73,-0.04,2
101/08/27,15000,24680,1.74,1.74,1.60,1.60,-0.13,5
101/08/28,87000,131530,1.58,1.58,1.49,1.55,-0.05,6
101/08/29,13000,20950,1.65,1.65,1.58,1.61,0.06,6
101/08/30,4000,6700,1.65,1.70,1.65,1.70,0.09,4
101/08/31,2000,3300,1.65,1.65,1.65,1.65,-0.05,2
101/09/03,59000,105290,1.68,1.80,1.68,1.80,0.15,7
101/09/04,13000,23200,1.80,1.80,1.76,1.76,-0.04,5
101/09/05,60000,102340,1.74,1.74,1.68,1.71,-0.05,9
101/09/06,48000,81570,1.68,1.73,1.66,1.73,0.02,14
101/09/07,52000,91680,1.74,1.78,1.74,1.78,0.05,4
101/09/10,109000,202090,1.80,1.93,1.80,1.89,0.11,10
101/09/11,66000,133150,1.98,2.04,1.97,1.97,0.08,8
101/09/12,239000,490660,1.99,2.15,1.99,2.15,0.18,10
101/09/13,203000,466270,2.21,2.51,2.21,2.45,0.30,14
101/09/14,223000,540810,2.45,2.45,2.33,2.38,-0.07,10
101/09/17,127000,307410,2.39,2.48,2.39,2.42,0.04,8
101/09/18,3000,7350,2.45,2.45,2.45,2.45,0.03,1
101/09/19,3000,8070,2.69,2.70,2.68,2.68,0.23,3
101/09/20,15000,38360,2.64,2.64,2.54,2.54,-0.14,6
101/09/21,14000,36790,2.65,2.65,2.57,2.57,0.03,8
101/09/24,32000,81660,2.58,2.58,2.55,2.55,-0.02,2
101/09/25,7000,17960,2.58,2.58,2.56,2.56,0.01,2
