107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,295000,306440,1.02,1.08,1.02,1.08,+0.08,17
107/01/17,305000,315350,1.05,1.05,1.02,1.02,-0.06,10
107/01/18,0,0,---,---,---,---,---,0
107/01/19,4000,3800,0.95,0.95,0.95,0.95,-0.04,1
107/01/22,12000,10500,0.85,0.90,0.85,0.90,-0.05,2
107/01/23,113000,102870,0.91,0.92,0.90,0.92,+0.02,5
107/01/24,107000,96310,0.90,0.92,0.89,0.89,-0.03,6
107/01/26,121000,114590,0.91,0.95,0.91,0.95,+0.08,6
107/01/31,5000,4100,0.82,0.82,0.82,0.82,-0.10,1
107/02/01,16000,13760,0.86,0.86,0.86,0.86,+0.04,1
107/02/02,19000,15690,0.82,0.83,0.82,0.82,-0.04,4
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,100000,74000,0.74,0.74,0.74,0.74,-0.01,1
107/03/02,100000,74000,0.74,0.74,0.74,0.74,0.00,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,168000,129420,0.75,0.80,0.75,0.77,+0.02,7
107/03/14,160000,123140,0.78,0.78,0.76,0.78,+0.01,13
107/03/15,14000,10800,0.79,0.80,0.73,0.73,-0.05,7
107/03/16,3000,2040,0.68,0.68,0.68,0.68,-0.05,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,20000,14990,0.72,0.76,0.72,0.75,+0.06,4
107/03/21,7000,5030,0.72,0.72,0.71,0.71,-0.04,3
107/03/22,3000,2190,0.73,0.73,0.73,0.73,+0.02,1
107/03/23,5000,3120,0.62,0.63,0.62,0.63,-0.10,3
107/03/26,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,237000,163770,0.68,0.71,0.68,0.71,+0.07,2
107/03/29,237000,158790,0.67,0.67,0.67,0.67,-0.04,8
107/03/30,0,0,---,---,---,---,---,0
107/03/31,10000,6000,0.60,0.60,0.60,0.60,0.00,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
