96/11/14,14601000,19135750,1.30,1.60,1.30,1.59,0.33,195
96/11/15,785000,1078290,1.58,1.58,1.05,1.35,-0.24,59
96/11/16,847000,1051880,1.34,1.40,0.99,1.36,0.01,58
96/11/19,635000,808070,1.35,1.35,1.15,1.15,-0.21,53
96/11/20,660000,679560,1.10,1.10,0.95,0.95,-0.20,52
96/11/21,743000,654780,0.96,0.96,0.76,0.80,-0.15,58
96/11/22,746000,447230,0.55,0.63,0.55,0.56,-0.24,42
96/11/23,688000,336180,0.55,0.56,0.38,0.48,-0.08,53
96/11/26,904000,468020,0.49,0.56,0.45,0.56,0.08,72
96/11/27,732000,245450,0.54,0.54,0.21,0.32,-0.24,50
96/11/28,615000,164430,0.33,0.33,0.20,0.24,-0.08,63
96/11/29,1024000,176570,0.22,0.22,0.10,0.22,-0.02,70
96/11/30,544000,102790,0.18,0.29,0.13,0.25,0.03,44
96/12/03,336000,95690,0.28,0.32,0.25,0.25,,30
96/12/04,303000,130010,0.31,0.60,0.31,0.55,0.30,42
96/12/05,622000,309110,0.51,0.51,0.47,0.47,-0.08,51
96/12/06,608000,307270,0.55,0.62,0.40,0.48,0.01,40
96/12/07,688000,395430,0.48,0.65,0.48,0.59,0.11,67
96/12/10,519000,249830,0.56,0.56,0.40,0.41,-0.18,48
96/12/11,869000,565200,0.42,0.82,0.42,0.65,0.24,76
96/12/12,622000,329490,0.63,0.63,0.30,0.49,-0.16,56
96/12/13,447000,227800,0.51,0.53,0.45,0.49,,56
96/12/14,741000,267570,0.45,0.45,0.20,0.39,-0.10,66
96/12/17,424000,115330,0.35,0.35,0.19,0.19,-0.20,40
96/12/18,1664000,214280,0.12,0.18,0.10,0.14,-0.05,114
96/12/19,679000,112210,0.13,0.27,0.11,0.18,0.04,36
96/12/20,163000,24820,0.16,0.16,0.11,0.15,-0.03,11
96/12/21,114000,20820,0.20,0.22,0.10,0.17,0.02,15
96/12/24,322000,56410,0.20,0.20,0.17,0.17,,43
96/12/25,305000,58950,0.21,0.21,0.19,0.19,0.02,14
96/12/26,545000,96020,0.19,0.19,0.11,0.19,,35
96/12/27,272000,48750,0.19,0.19,0.11,0.15,-0.04,15
96/12/28,50000,7000,0.15,0.15,0.10,0.10,-0.05,6
96/12/31,187000,30740,0.13,0.30,0.13,0.15,0.05,16
97/01/02,369000,86550,0.24,0.24,0.23,0.23,0.08,24
97/01/03,395000,83720,0.22,0.22,0.20,0.22,-0.01,44
97/01/04,244000,51080,0.21,0.21,0.15,0.21,-0.01,26
97/01/07,493000,85670,0.25,0.25,0.12,0.17,-0.04,25
97/01/08,795000,136150,0.17,0.25,0.13,0.19,0.02,73
97/01/09,811000,172170,0.18,0.45,0.08,0.36,0.17,60
97/01/10,405000,124060,0.21,0.50,0.21,0.30,-0.06,48
97/01/11,260000,70510,0.33,0.33,0.24,0.26,-0.04,31
97/01/14,591000,209670,0.55,0.55,0.31,0.37,0.11,61
97/01/15,791000,396610,0.41,0.60,0.41,0.44,0.07,60
97/01/16,824000,391950,0.45,0.74,0.36,0.62,0.18,69
97/01/17,830000,425050,0.69,0.69,0.40,0.43,-0.19,82
97/01/18,1101000,644230,0.58,0.67,0.49,0.61,0.18,127
97/01/21,816000,480030,0.59,0.60,0.57,0.60,-0.01,82
97/01/22,558000,224680,0.16,0.46,0.16,0.36,-0.24,61
97/01/23,572000,171450,0.40,0.43,0.22,0.33,-0.03,70
97/01/24,633000,240810,0.48,0.48,0.30,0.37,0.04,83
97/01/25,609000,252620,0.45,0.50,0.35,0.44,0.07,76
97/01/28,621000,197380,0.39,0.39,0.28,0.28,-0.16,62
97/01/29,778000,164440,0.32,0.32,0.14,0.22,-0.06,80
97/01/30,746000,128460,0.20,0.20,0.15,0.18,-0.04,64
97/01/31,712000,109080,0.15,0.19,0.11,0.14,-0.04,58
97/02/01,598000,210020,0.14,0.45,0.14,0.41,0.27,59
97/02/12,1257000,522240,0.37,0.52,0.30,0.48,0.07,142
97/02/13,948000,365000,0.35,0.49,0.32,0.37,-0.11,92
97/02/14,992000,359610,0.33,0.45,0.31,0.36,-0.01,99
97/02/15,875000,269660,0.30,0.39,0.20,0.24,-0.12,99
97/02/18,941000,241050,0.34,0.34,0.18,0.25,0.01,110
97/02/19,853000,207060,0.24,0.28,0.19,0.22,-0.03,83
97/02/20,878000,149110,0.21,0.21,0.13,0.17,-0.05,89
97/02/21,1253000,203370,0.16,0.19,0.13,0.17,,82
97/02/22,788000,116890,0.17,0.17,0.11,0.16,-0.01,65
97/02/25,1043000,140730,0.16,0.16,0.11,0.14,-0.02,85
97/02/26,798000,99710,0.15,0.15,0.10,0.12,-0.02,70
97/02/27,1701000,276780,0.12,0.23,0.12,0.23,0.11,123
97/02/29,1177000,264610,0.25,0.25,0.20,0.22,-0.01,92
97/03/03,1476000,344820,0.17,0.46,0.15,0.40,0.18,90
97/03/04,569000,187100,0.38,0.38,0.30,0.30,-0.10,60
97/03/05,898000,404850,0.28,0.60,0.28,0.48,0.18,71
97/03/06,879000,340460,0.55,0.55,0.31,0.33,-0.15,74
97/03/07,497000,168100,0.31,0.35,0.31,0.33,,22
97/03/10,298000,92830,0.30,0.32,0.29,0.29,-0.04,20
97/03/11,344000,112450,0.29,0.37,0.29,0.32,0.03,26
97/03/12,268000,86860,0.32,0.34,0.29,0.29,-0.03,21
97/03/13,422000,130270,0.33,0.33,0.25,0.25,-0.04,29
97/03/14,45000,10060,0.20,0.24,0.20,0.23,-0.02,5
97/03/17,499000,113810,0.21,0.30,0.18,0.22,-0.01,39
97/03/18,117000,13520,0.14,0.14,0.08,0.12,-0.10,9
97/03/19,104000,18720,0.18,0.18,0.18,0.18,0.06,9
97/03/20,36000,5890,0.19,0.19,0.14,0.16,-0.02,5
97/03/21,73000,14730,0.16,0.25,0.16,0.18,0.02,7
97/03/24,77000,21370,0.28,0.34,0.23,0.34,0.16,9
97/03/25,90000,21000,0.20,0.25,0.20,0.25,-0.09,5
97/03/26,85000,20750,0.21,0.25,0.21,0.24,-0.01,3
97/03/27,6000,1750,0.31,0.31,0.20,0.20,-0.04,2
97/03/28,192000,48150,0.20,0.32,0.20,0.29,0.09,14
97/03/31,223000,70040,0.31,0.34,0.30,0.30,0.01,15
97/04/01,51000,15030,0.31,0.31,0.27,0.27,-0.03,6
97/04/02,2000,390,0.11,0.28,0.11,0.28,0.01,2
97/04/03,0,0,--,--,--,--,,0
97/04/07,30000,5390,0.10,0.22,0.10,0.22,-0.06,4
97/04/08,60000,6880,0.12,0.21,0.08,0.21,-0.01,5
97/04/09,77000,11520,0.12,0.15,0.12,0.15,-0.06,4
97/04/10,1000,120,0.12,0.12,0.12,0.12,-0.03,1
97/04/11,26000,4270,0.19,0.19,0.12,0.13,0.01,3
97/04/14,133000,20920,0.13,0.23,0.13,0.20,0.07,6
97/04/15,1000,150,0.15,0.15,0.15,0.15,-0.05,1
97/04/16,1000,130,0.13,0.13,0.13,0.13,-0.02,1
97/04/17,1000,120,0.12,0.12,0.12,0.12,-0.01,1
97/04/18,0,0,--,--,--,--,,0
97/04/21,1000,120,0.12,0.12,0.12,0.12,,1
97/04/22,33000,3200,0.09,0.12,0.09,0.10,-0.02,3
97/04/23,67000,7460,0.12,0.12,0.08,0.08,-0.02,5
97/04/24,21000,2320,0.11,0.12,0.11,0.12,0.04,2
97/04/25,30000,2700,0.09,0.09,0.09,0.09,-0.03,2
97/04/28,93000,930,0.01,0.01,0.01,0.01,-0.08,2
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
98/03/03,1000,610,0.61,0.61,0.61,0.61,-0.03,1
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,1000,750,0.75,0.75,0.75,0.75,0.14,1
98/03/09,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
98/03/10,95000,75150,0.80,0.80,0.78,0.79,0.05,5
98/03/11,50000,44200,0.89,0.89,0.88,0.88,0.09,5
98/03/12,55000,50050,0.87,0.93,0.85,0.90,0.02,8
98/03/13,154000,158510,0.96,1.16,0.96,1.16,0.26,24
98/03/16,281000,341750,1.25,1.25,1.17,1.24,0.08,14
98/03/17,153000,192450,1.28,1.28,1.22,1.23,-0.01,5
98/03/18,102000,123800,1.21,1.24,1.15,1.15,-0.08,6
98/03/19,503000,641900,1.27,1.32,1.21,1.22,0.07,26
98/03/20,849000,1249130,1.22,1.59,1.22,1.47,0.25,68
98/03/23,507000,768560,1.49,1.61,1.35,1.54,0.07,27
98/03/24,420000,675530,1.60,1.66,1.56,1.57,0.03,28
98/03/25,677000,1173700,1.58,1.85,1.53,1.79,0.22,59
98/03/26,910000,1814900,1.81,2.28,1.81,2.28,0.49,76
98/03/27,518000,1243560,2.24,2.79,2.24,2.32,0.04,53
98/03/30,473000,978560,2.33,2.33,1.94,1.94,-0.38,32
98/03/31,740000,1225920,1.60,1.84,1.58,1.58,-0.36,46
98/04/01,456000,774060,1.62,1.75,1.62,1.75,0.17,48
98/04/02,484000,888060,1.80,1.90,1.80,1.85,0.10,30
98/04/03,438000,961500,2.01,2.26,2.01,2.17,0.32,35
98/04/06,408000,910500,2.28,2.35,2.02,2.04,-0.13,43
98/04/07,649000,1428130,2.04,2.31,2.02,2.26,0.22,51
98/04/08,335000,774810,2.30,2.45,2.17,2.18,-0.08,28
98/04/09,220000,508280,2.24,2.35,2.23,2.34,0.16,21
98/04/10,226000,539120,2.43,2.46,2.33,2.45,0.11,17
98/04/13,203000,595980,2.82,3.03,2.78,3.03,0.58,19
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,20000,12400,0.62,0.62,0.62,0.62,0.07,1
99/01/04,24000,16070,0.69,0.69,0.66,0.66,0.04,4
99/01/05,32000,21790,0.69,0.69,0.68,0.68,0.02,3
99/01/06,28000,17360,0.62,0.62,0.62,0.62,-0.06,2
99/01/07,30000,20400,0.68,0.68,0.68,0.68,0.06,2
99/01/08,73000,54080,0.72,0.75,0.72,0.74,0.06,7
99/01/11,571000,504130,0.81,0.93,0.77,0.92,0.18,17
99/01/12,172000,155460,0.97,0.97,0.84,0.92,,16
99/01/13,46000,39670,0.92,0.92,0.85,0.87,-0.05,5
99/01/14,140000,132970,0.91,1.00,0.87,1.00,0.13,15
99/01/15,160000,153850,1.01,1.01,0.95,0.95,-0.05,8
99/01/18,48000,45890,0.94,0.97,0.94,0.95,,9
99/01/19,65000,64800,1.02,1.02,0.96,0.96,0.01,2
99/01/20,228000,223790,1.02,1.02,0.89,0.89,-0.07,12
99/01/21,145000,124670,0.95,0.95,0.81,0.81,-0.08,6
99/01/22,12000,7660,0.65,0.65,0.63,0.63,-0.18,3
99/01/25,15000,9250,0.61,0.63,0.61,0.63,,2
99/01/26,7000,4380,0.65,0.65,0.62,0.63,,3
99/01/27,10000,5250,0.51,0.54,0.51,0.54,-0.09,2
99/01/28,1000,550,0.55,0.55,0.55,0.55,0.01,1
99/01/29,5000,3030,0.60,0.62,0.59,0.62,0.07,4
99/02/01,46000,30700,0.65,0.69,0.63,0.69,0.07,6
99/02/02,206000,140090,0.68,0.69,0.68,0.69,,4
99/02/03,15000,7200,0.48,0.48,0.48,0.48,-0.21,2
99/02/04,1000,500,0.50,0.50,0.50,0.50,0.02,1
99/02/05,5000,1900,0.38,0.38,0.38,0.38,-0.12,1
99/02/06,1000,410,0.41,0.41,0.41,0.41,0.03,1
99/02/08,336000,140790,0.41,0.45,0.41,0.44,0.03,8
99/02/09,19000,8640,0.45,0.54,0.45,0.54,0.10,2
99/02/10,34000,17450,0.55,0.55,0.50,0.50,-0.04,4
99/02/22,54000,37920,0.71,0.71,0.68,0.68,0.18,3
99/02/23,54000,36300,0.65,0.70,0.65,0.70,0.02,3
99/02/24,49000,32610,0.69,0.69,0.64,0.64,-0.06,4
99/02/25,10000,5400,0.54,0.54,0.54,0.54,-0.10,1
99/02/26,5000,2750,0.55,0.55,0.55,0.55,0.01,1
99/03/01,34000,21580,0.62,0.67,0.62,0.67,0.12,3
99/03/02,15000,11100,0.76,0.76,0.73,0.73,0.06,3
99/03/03,8000,5920,0.74,0.74,0.74,0.74,0.01,1
99/03/04,33000,23410,0.73,0.73,0.70,0.70,-0.04,3
99/03/05,10000,7500,0.75,0.75,0.75,0.75,0.05,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,45000,24300,0.54,0.54,0.54,0.54,-0.21,2
99/03/11,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
99/03/12,40000,18100,0.45,0.46,0.45,0.46,-0.05,2
99/03/15,55000,24900,0.45,0.46,0.45,0.45,-0.01,3
99/03/16,0,0,--,--,--,--,,0
99/03/17,5000,2350,0.47,0.47,0.47,0.47,0.02,1
99/03/18,25000,12250,0.49,0.49,0.49,0.49,0.02,2
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,5000,2050,0.41,0.41,0.41,0.41,-0.08,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,240000,83320,0.35,0.35,0.34,0.34,-0.07,3
99/03/29,240000,86400,0.36,0.36,0.36,0.36,0.02,4
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
