106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,203000,210250,1.03,1.11,1.03,1.11,+0.10,3
106/09/18,202000,245420,1.22,1.22,1.21,1.21,+0.10,3
106/09/20,220000,224300,0.97,1.05,0.97,1.05,-0.05,5
106/09/21,90000,88400,0.98,0.99,0.98,0.99,-0.06,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,69000,70380,1.02,1.02,1.02,1.02,+0.05,1
106/09/27,119000,117120,0.98,0.99,0.98,0.99,-0.03,2
106/09/28,451000,492210,1.09,1.11,1.07,1.11,+0.12,9
106/09/29,382000,402850,1.12,1.12,0.98,1.06,-0.05,6
106/09/30,4000,4000,1.00,1.00,1.00,1.00,-0.06,1
106/10/03,70000,66500,0.95,0.95,0.95,0.95,-0.05,1
106/10/06,34000,24580,0.84,0.84,0.63,0.63,-0.28,4
106/10/11,93000,44060,0.47,0.48,0.47,0.48,-0.15,5
106/10/12,30000,13300,0.44,0.45,0.44,0.45,-0.03,2
106/10/13,185000,89650,0.49,0.50,0.43,0.43,-0.02,7
106/10/16,100000,44000,0.44,0.44,0.44,0.44,+0.01,1
106/10/17,159000,47390,0.40,0.40,0.28,0.28,-0.16,8
106/10/18,185000,66480,0.30,0.45,0.30,0.45,+0.17,15
106/10/19,117000,58890,0.53,0.53,0.47,0.47,+0.02,3
106/10/20,8000,3600,0.45,0.45,0.45,0.45,-0.02,1
106/10/23,13000,5880,0.46,0.46,0.44,0.44,-0.01,3
106/10/24,747000,379720,0.46,0.55,0.46,0.48,+0.04,25
106/10/27,80000,23600,0.33,0.33,0.26,0.26,-0.12,5
106/10/30,90000,18500,0.20,0.21,0.20,0.21,-0.05,2
106/11/01,518000,163360,0.28,0.33,0.28,0.31,+0.10,8
106/11/02,50000,17000,0.34,0.34,0.34,0.34,+0.03,1
106/11/03,420000,113400,0.27,0.27,0.27,0.27,-0.07,3
106/11/08,0,0,---,---,---,---,---,0
106/11/09,310000,71300,0.24,0.24,0.22,0.22,-0.02,3
106/11/13,190000,51000,0.30,0.30,0.25,0.28,-0.03,3
106/11/14,38000,11220,0.29,0.30,0.29,0.30,+0.02,2
106/11/20,31000,7580,0.24,0.26,0.24,0.26,-0.02,2
106/11/21,41000,12830,0.29,0.33,0.29,0.33,+0.07,3
106/11/22,48000,12480,0.26,0.26,0.26,0.26,-0.07,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,84000,20670,0.24,0.27,0.24,0.27,+0.07,3
106/12/04,84000,18500,0.25,0.25,0.20,0.20,-0.07,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,57000,9440,0.16,0.20,0.16,0.20,+0.05,3
106/12/11,319000,68610,0.19,0.33,0.19,0.33,+0.13,6
106/12/12,3342000,1485940,0.39,0.48,0.39,0.44,+0.11,36
106/12/13,2069000,845460,0.39,0.44,0.34,0.35,-0.09,21
106/12/14,637000,220490,0.33,0.43,0.32,0.32,-0.03,9
106/12/15,891000,284280,0.32,0.35,0.26,0.26,-0.06,9
106/12/19,145000,41270,0.28,0.30,0.28,0.29,+0.01,5
106/12/20,125000,36750,0.30,0.30,0.27,0.27,-0.02,2
106/12/21,308000,100880,0.36,0.36,0.31,0.31,+0.04,4
