101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,209000,120120,0.57,0.58,0.57,0.58,+0.08,4
101/07/20,80000,49600,0.63,0.63,0.61,0.62,+0.04,3
101/07/23,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,40000,25600,0.64,0.64,0.64,0.64,0.00,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,126000,81090,0.65,0.65,0.62,0.62,+0.02,2
101/07/30,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
101/07/31,60000,38700,0.66,0.66,0.64,0.64,+0.03,3
101/08/01,0,0,---,---,---,---,---,0
101/08/03,89000,54980,0.61,0.62,0.61,0.62,-0.03,3
101/08/06,80000,45700,0.58,0.59,0.53,0.59,-0.03,4
101/08/07,80000,40600,0.52,0.52,0.49,0.51,-0.08,4
101/08/08,90000,44700,0.49,0.51,0.49,0.50,-0.01,4
101/08/09,40000,22000,0.54,0.56,0.54,0.56,+0.06,3
101/08/10,73000,41540,0.57,0.58,0.56,0.56,0.00,5
101/08/13,43000,26230,0.61,0.61,0.61,0.61,+0.05,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,10000,7300,0.73,0.73,0.73,0.73,+0.04,1
101/08/22,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,5000,1050,0.21,0.21,0.21,0.21,-0.05,1
101/09/26,5000,1100,0.22,0.22,0.22,0.22,+0.01,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,5000,1000,0.20,0.20,0.20,0.20,0.00,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,540000,70000,0.13,0.13,0.12,0.12,-0.03,13
