100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,20000,12700,0.64,0.64,0.63,0.63,-0.11,2
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,40000,28600,0.67,0.76,0.67,0.76,+0.13,2
100/01/27,40000,29400,0.76,0.76,0.71,0.71,-0.05,2
100/01/28,307000,209380,0.68,0.79,0.66,0.79,+0.08,11
100/02/08,55000,40600,0.80,0.80,0.71,0.71,-0.08,6
100/02/09,282000,185740,0.68,0.69,0.64,0.64,-0.07,10
100/02/10,115000,70300,0.62,0.62,0.60,0.60,-0.04,4
100/02/11,40000,21000,0.56,0.56,0.49,0.49,-0.11,2
100/02/14,60000,34550,0.55,0.60,0.55,0.56,+0.07,5
100/02/15,45000,24700,0.53,0.57,0.53,0.57,+0.01,3
100/02/16,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
100/02/17,80000,39800,0.48,0.52,0.48,0.49,-0.04,4
100/02/18,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
100/02/21,20000,10400,0.52,0.52,0.52,0.52,+0.02,1
100/02/22,40000,19800,0.48,0.51,0.48,0.51,-0.01,2
100/02/23,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
100/02/24,20000,9400,0.47,0.47,0.47,0.47,0.00,2
100/02/25,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
100/03/01,50000,17800,0.38,0.38,0.34,0.34,-0.09,3
100/03/02,20000,7200,0.36,0.36,0.36,0.36,+0.02,1
100/03/03,35000,15700,0.38,0.47,0.38,0.47,+0.11,3
100/03/04,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
100/03/07,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
100/03/08,35000,14000,0.40,0.40,0.40,0.40,-0.02,2
100/03/09,30000,12300,0.41,0.41,0.41,0.41,+0.01,1
100/03/10,85000,39450,0.49,0.49,0.44,0.44,+0.03,4
100/03/11,60000,25200,0.41,0.43,0.41,0.43,-0.01,2
100/03/14,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
100/03/15,50000,15900,0.35,0.35,0.27,0.27,-0.14,3
100/03/16,30000,6900,0.23,0.23,0.23,0.23,-0.04,1
100/03/17,199000,37220,0.21,0.21,0.18,0.18,-0.05,4
100/03/18,218000,40430,0.18,0.19,0.18,0.19,+0.01,3
100/03/21,392000,74730,0.19,0.21,0.18,0.20,+0.01,6
100/03/22,249000,57830,0.23,0.24,0.22,0.22,+0.02,11
100/03/23,30000,6900,0.23,0.23,0.23,0.23,+0.01,1
100/03/24,630000,145000,0.23,0.24,0.22,0.23,0.00,20
100/03/25,246000,52240,0.22,0.22,0.20,0.21,-0.02,7
100/03/28,174000,34120,0.21,0.21,0.18,0.18,-0.03,9
100/03/29,120000,20400,0.17,0.17,0.17,0.17,-0.01,3
100/03/30,618000,133940,0.20,0.24,0.20,0.20,+0.03,15
100/03/31,100000,22000,0.22,0.22,0.22,0.22,+0.02,2
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,122000,26840,0.22,0.22,0.22,0.22,0.00,3
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,465000,107530,0.22,0.24,0.22,0.23,+0.01,13
100/04/11,460000,128680,0.26,0.31,0.26,0.29,+0.06,13
100/04/12,210000,60240,0.28,0.32,0.27,0.32,+0.03,3
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,168000,48540,0.31,0.31,0.26,0.26,-0.06,6
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,157000,35580,0.23,0.23,0.22,0.22,0.00,3
100/04/21,122000,28060,0.23,0.23,0.23,0.23,+0.01,2
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,10000,2400,0.24,0.24,0.24,0.24,+0.05,1
100/04/27,30000,7200,0.26,0.26,0.22,0.24,0.00,3
100/04/28,13000,2570,0.23,0.23,0.19,0.19,-0.05,3
100/04/29,23000,4830,0.21,0.21,0.21,0.21,+0.02,2
100/05/03,371000,85920,0.24,0.24,0.22,0.24,+0.03,9
100/05/04,247000,53130,0.22,0.27,0.21,0.27,+0.03,5
100/05/05,255000,89810,0.30,0.58,0.30,0.58,+0.31,12
100/05/06,243000,107330,0.42,0.47,0.42,0.44,-0.14,12
100/05/09,271000,105680,0.42,0.43,0.37,0.43,-0.01,12
100/05/10,347000,159730,0.44,0.49,0.43,0.45,+0.02,8
100/05/11,180000,70160,0.45,0.45,0.38,0.40,-0.05,5
100/05/12,120000,46900,0.39,0.41,0.38,0.38,-0.02,4
100/05/13,105000,41550,0.40,0.41,0.39,0.39,+0.01,4
