106/04/06,0,0,---,---,---,---,---,0
106/04/07,56000,99680,1.78,1.78,1.78,1.78,0.00,1
106/04/10,59000,102070,1.73,1.73,1.73,1.73,-0.05,2
106/04/11,640000,1146070,1.76,1.83,1.76,1.82,+0.09,13
106/04/12,558000,914970,1.63,1.69,1.61,1.69,-0.13,16
106/04/13,75000,127740,1.70,1.73,1.68,1.73,+0.04,4
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,250000,408450,1.63,1.65,1.62,1.64,+0.18,9
106/04/19,240000,383740,1.59,1.64,1.57,1.64,0.00,4
106/04/20,0,0,---,---,---,---,---,0
106/04/21,102000,171360,1.68,1.68,1.68,1.68,+0.11,2
106/04/24,364000,596890,1.59,1.70,1.59,1.64,-0.04,8
106/04/25,539000,883810,1.61,1.68,1.57,1.68,+0.04,12
106/04/26,401000,725450,1.69,1.95,1.66,1.95,+0.27,16
106/04/27,3217000,6530530,2.12,2.13,1.99,2.00,+0.05,38
106/04/28,933000,1682740,1.93,1.93,1.74,1.84,-0.16,8
106/05/02,2072000,3878010,1.77,1.96,1.77,1.90,+0.06,24
106/05/03,1466000,2577170,1.82,1.82,1.64,1.64,-0.26,15
106/05/04,2013000,3268770,1.68,1.68,1.51,1.51,-0.13,16
106/05/05,9000,13590,1.51,1.51,1.51,1.51,0.00,1
106/05/08,10000,15000,1.50,1.50,1.50,1.50,-0.01,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,10000,16000,1.60,1.60,1.60,1.60,+0.22,1
106/05/11,5000,7600,1.52,1.52,1.52,1.52,-0.08,1
106/05/12,4000,5880,1.47,1.47,1.47,1.47,-0.05,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,5000,6870,1.39,1.39,1.35,1.35,-0.06,2
106/05/17,151000,213390,1.40,1.43,1.40,1.43,+0.08,3
106/05/18,156000,209340,1.35,1.35,1.33,1.33,-0.10,6
106/05/19,7000,9480,1.36,1.36,1.34,1.34,+0.01,2
106/05/22,0,0,---,---,---,---,---,0
106/05/23,1280000,1577430,1.22,1.29,1.22,1.23,-0.07,12
106/05/24,72000,95380,1.34,1.34,1.23,1.23,0.00,2
106/05/25,655000,919430,1.37,1.77,1.33,1.70,+0.47,19
106/05/26,364000,623450,1.65,1.79,1.61,1.69,-0.01,20
106/05/31,164000,262020,1.70,1.70,1.48,1.49,-0.20,10
106/06/01,166000,243320,1.50,1.51,1.43,1.43,-0.06,73
106/06/02,28000,41000,1.58,1.58,1.45,1.45,+0.02,6
106/06/03,1513000,2450510,1.46,1.70,1.46,1.54,+0.09,39
106/06/05,1274000,2025100,1.53,1.78,1.47,1.78,+0.24,36
