99/10/05,20000,9000,0.45,0.45,0.45,0.45,-0.32,1
99/10/06,20000,9200,0.46,0.46,0.46,0.46,0.01,1
99/10/07,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,10000,4600,0.46,0.46,0.46,0.46,0.05,1
99/10/15,30000,15900,0.53,0.53,0.53,0.53,0.07,1
99/10/18,80000,39000,0.56,0.56,0.44,0.44,-0.09,4
99/10/19,20000,9100,0.46,0.46,0.45,0.45,0.01,2
99/10/20,100000,50700,0.45,0.55,0.45,0.51,0.06,6
99/10/21,60000,31900,0.55,0.55,0.52,0.53,0.02,3
99/10/22,43000,22950,0.54,0.55,0.51,0.51,-0.02,4
99/10/25,339000,209890,0.59,0.65,0.58,0.60,0.09,12
99/10/26,287000,182110,0.60,0.67,0.55,0.55,-0.05,10
99/10/27,60000,31900,0.55,0.55,0.52,0.52,-0.03,3
99/10/28,282000,174020,0.62,0.63,0.61,0.63,0.11,11
99/10/29,128000,60600,0.55,0.55,0.44,0.44,-0.19,9
99/11/01,299000,128710,0.44,0.45,0.40,0.40,-0.04,10
99/11/02,104000,40760,0.43,0.43,0.39,0.39,-0.01,2
99/11/03,314000,104640,0.40,0.40,0.26,0.26,-0.13,7
99/11/04,301000,88600,0.30,0.31,0.28,0.31,0.05,10
99/11/05,120000,39400,0.33,0.33,0.32,0.33,0.02,4
99/11/08,65000,21700,0.34,0.34,0.33,0.33,,2
99/11/09,20000,6100,0.31,0.31,0.29,0.29,-0.04,2
99/11/10,120000,33200,0.25,0.30,0.25,0.27,-0.02,8
99/11/11,30000,8400,0.28,0.28,0.28,0.28,0.01,2
99/11/12,25000,6300,0.26,0.26,0.25,0.25,-0.03,2
99/11/15,40000,9200,0.25,0.25,0.21,0.21,-0.04,2
99/11/16,115000,28250,0.23,0.25,0.23,0.25,0.04,3
99/11/17,70000,17950,0.25,0.26,0.25,0.26,0.01,3
99/11/18,279000,69750,0.26,0.26,0.24,0.24,-0.02,4
99/11/19,442000,111010,0.25,0.26,0.24,0.25,0.01,12
99/11/22,381000,92540,0.24,0.25,0.24,0.24,-0.01,12
99/11/23,110000,26400,0.25,0.25,0.23,0.23,-0.01,3
99/11/24,331000,74240,0.23,0.24,0.22,0.22,-0.01,8
99/11/25,251000,58330,0.23,0.24,0.23,0.23,0.01,7
99/11/26,158000,42680,0.27,0.28,0.26,0.26,0.03,7
99/11/29,30000,7800,0.26,0.26,0.26,0.26,,2
99/11/30,86000,23160,0.26,0.28,0.26,0.26,,3
99/12/01,177000,42750,0.27,0.27,0.24,0.24,-0.02,8
99/12/02,259000,60000,0.25,0.25,0.22,0.22,-0.02,8
99/12/03,621000,147900,0.23,0.24,0.23,0.23,0.01,13
99/12/06,578000,123190,0.23,0.23,0.20,0.21,-0.02,14
99/12/07,530000,116300,0.21,0.22,0.21,0.22,0.01,11
99/12/08,440000,114290,0.23,0.28,0.23,0.27,0.05,13
99/12/09,604000,195010,0.30,0.36,0.30,0.33,0.06,18
99/12/10,40000,13200,0.33,0.33,0.33,0.33,,2
99/12/13,477000,157010,0.33,0.35,0.31,0.31,-0.02,10
99/12/14,252000,73950,0.31,0.31,0.27,0.27,-0.04,5
99/12/15,309000,82140,0.26,0.27,0.26,0.26,-0.01,4
99/12/16,249000,59970,0.25,0.25,0.24,0.24,-0.02,7
99/12/17,1559000,389160,0.25,0.26,0.24,0.25,0.01,27
99/12/20,80000,16500,0.23,0.23,0.20,0.20,-0.05,5
99/12/21,387000,78500,0.21,0.22,0.20,0.22,0.02,11
99/12/22,746000,174570,0.22,0.24,0.22,0.24,0.02,15
99/12/23,38000,8760,0.24,0.24,0.23,0.23,-0.01,3
99/12/24,451000,97610,0.24,0.24,0.20,0.20,-0.03,14
99/12/27,110000,23200,0.21,0.22,0.21,0.22,0.02,3
99/12/28,99000,21780,0.22,0.22,0.22,0.22,,3
99/12/29,110000,23600,0.22,0.22,0.21,0.21,-0.01,4
99/12/30,30000,5900,0.20,0.20,0.19,0.19,-0.02,2
99/12/31,263000,46870,0.19,0.19,0.17,0.18,-0.01,7
100/01/03,230000,38200,0.17,0.17,0.16,0.17,-0.01,5
100/01/04,0,0,--,--,--,--,,0
100/01/05,724000,89600,0.16,0.16,0.12,0.13,-0.04,12
100/01/06,198000,25740,0.13,0.13,0.13,0.13,,2
100/01/07,104000,14610,0.14,0.15,0.14,0.15,0.02,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,2000,270,0.13,0.14,0.13,0.14,-0.01,2
100/01/12,61000,8000,0.20,0.20,0.13,0.13,-0.01,3
100/01/13,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
100/01/14,3000,290,0.09,0.11,0.09,0.11,,2
100/01/17,260000,28440,0.15,0.15,0.09,0.11,,6
100/01/18,90000,12620,0.13,0.16,0.13,0.16,0.05,8
100/01/19,101000,14160,0.13,0.17,0.13,0.14,-0.02,3
100/01/20,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
100/01/21,7000,910,0.13,0.13,0.13,0.13,,1
100/01/24,279000,28800,0.11,0.11,0.10,0.10,-0.03,4
100/01/25,0,0,--,--,--,--,,0
100/01/26,129000,10430,0.07,0.09,0.07,0.09,-0.01,2
100/01/27,101000,11090,0.09,0.11,0.09,0.11,0.02,3
100/01/28,0,0,--,--,--,--,,0
100/02/08,92000,8280,0.09,0.09,0.09,0.09,-0.02,3
100/02/09,0,0,--,--,--,--,,0
100/02/10,198000,14190,0.07,0.08,0.07,0.08,-0.01,8
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,24000,540,0.02,0.08,0.02,0.08,,2
100/02/21,1000,270,0.27,0.27,0.27,0.27,0.19,1
100/02/22,10000,100,0.01,0.01,0.01,0.01,-0.26,1
100/02/23,396000,3960,0.01,0.01,0.01,0.01,,7
100/02/24,0,0,--,--,--,--,,0
100/02/25,1000,50,0.05,0.05,0.05,0.05,0.04,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,120000,1200,0.01,0.01,0.01,0.01,-0.04,3
100/03/03,91000,940,0.01,0.04,0.01,0.04,0.03,2
100/03/04,1000,70,0.07,0.07,0.07,0.07,0.03,1
100/03/07,92000,950,0.01,0.04,0.01,0.04,-0.03,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,199000,2040,0.01,0.06,0.01,0.06,0.02,4
100/03/11,130000,1600,0.01,0.04,0.01,0.01,-0.05,16
100/03/14,101000,1030,0.03,0.03,0.01,0.01,,3
100/03/15,10000,100,0.01,0.01,0.01,0.01,,1
100/03/16,149000,1490,0.01,0.01,0.01,0.01,,2
100/03/17,10000,100,0.01,0.01,0.01,0.01,,1
100/03/18,20000,200,0.01,0.01,0.01,0.01,,1
100/03/21,400000,4000,0.01,0.01,0.01,0.01,,9
100/03/22,30000,300,0.01,0.01,0.01,0.01,,3
100/03/23,20000,200,0.01,0.01,0.01,0.01,,2
100/03/24,20000,200,0.01,0.01,0.01,0.01,,2
100/03/25,20000,200,0.01,0.01,0.01,0.01,,2
100/03/28,20000,200,0.01,0.01,0.01,0.01,,2
100/03/29,20000,200,0.01,0.01,0.01,0.01,,2
100/03/30,20000,200,0.01,0.01,0.01,0.01,,2
100/03/31,20000,200,0.01,0.01,0.01,0.01,,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,39000,44460,1.14,1.14,1.14,1.14,X,1
104/06/15,39000,48360,1.24,1.24,1.24,1.24,0.10,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,580000,657550,1.13,1.18,1.10,1.10,X,15
104/06/23,1255000,1456340,1.10,1.24,1.08,1.21,0.11,44
104/06/24,1866000,2515980,1.26,1.58,1.24,1.46,0.25,72
104/06/25,1309000,1819880,1.41,1.47,1.33,1.42,-0.04,60
104/06/26,950000,1534870,1.50,1.71,1.49,1.54,0.12,49
104/06/29,848000,1234980,1.46,1.63,1.36,1.49,-0.05,36
104/06/30,494000,791980,1.60,1.71,1.56,1.57,0.08,31
104/07/01,434000,745240,1.59,1.82,1.46,1.82,0.25,31
104/07/02,314000,571600,1.90,1.90,1.73,1.76,-0.06,12
104/07/03,238000,383710,1.68,1.70,1.58,1.63,-0.13,12
104/07/06,133000,208760,1.45,1.62,1.37,1.38,-0.25,7
104/07/07,158000,215930,1.39,1.41,1.23,1.36,-0.02,10
104/07/08,225000,265600,1.24,1.28,1.06,1.11,-0.25,13
104/07/09,1101000,1290400,1.04,1.24,1.04,1.23,0.12,22
104/07/13,2104000,2731660,1.27,1.38,1.24,1.32,0.09,54
104/07/14,1910000,2454290,1.28,1.35,1.24,1.27,-0.05,38
104/07/15,405000,493600,1.26,1.27,1.15,1.17,-0.10,11
104/07/16,0,0,--,--,--,--,,0
104/07/17,178000,202760,1.14,1.14,1.10,1.10,X,3
104/07/20,250000,271600,1.08,1.12,0.99,0.99,-0.11,8
