102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,2000,1560,0.78,0.78,0.78,0.78,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,223000,169230,0.75,0.76,0.75,0.76,X,4
102/03/08,679000,564000,0.78,0.85,0.78,0.85,0.09,10
102/03/11,130000,117900,0.89,0.95,0.88,0.95,0.10,6
102/03/12,120000,102600,0.86,0.86,0.84,0.84,-0.11,3
102/03/13,426000,349920,0.84,0.84,0.82,0.82,-0.02,5
102/03/14,30000,22700,0.75,0.77,0.75,0.77,-0.05,2
102/03/15,40000,28600,0.73,0.73,0.71,0.71,-0.06,2
102/03/18,90000,51900,0.60,0.60,0.55,0.55,-0.16,7
102/03/19,50000,29800,0.58,0.60,0.58,0.60,0.05,3
102/03/20,100000,61300,0.63,0.64,0.60,0.60,,3
102/03/21,60000,34200,0.57,0.57,0.57,0.57,-0.03,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,5800,0.58,0.58,0.58,0.58,X,1
102/03/26,80000,48400,0.59,0.62,0.59,0.62,0.04,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,100000,59000,0.60,0.60,0.58,0.58,X,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,5600,0.56,0.56,0.56,0.56,X,1
102/04/02,40000,22800,0.57,0.57,0.57,0.57,0.01,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,8800,0.44,0.44,0.44,0.44,X,1
102/04/09,58000,25560,0.45,0.45,0.42,0.42,-0.02,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,2000,800,0.40,0.40,0.40,0.40,X,1
102/04/15,30000,10300,0.35,0.35,0.33,0.33,-0.07,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,494000,167750,0.33,0.34,0.33,0.34,X,12
102/04/19,2000,780,0.39,0.39,0.39,0.39,0.05,1
102/04/22,721000,369960,0.46,0.54,0.46,0.50,0.11,15
102/04/23,22000,10540,0.48,0.48,0.47,0.47,-0.03,2
102/04/24,8000,4010,0.50,0.51,0.50,0.50,0.03,3
102/04/25,60000,29400,0.49,0.49,0.49,0.49,-0.01,1
102/04/26,317000,161270,0.50,0.53,0.49,0.49,,4
102/04/29,74000,29790,0.46,0.46,0.40,0.40,-0.09,4
102/04/30,42000,18200,0.44,0.44,0.40,0.40,,3
102/05/02,5000,2000,0.40,0.40,0.40,0.40,,1
102/05/03,119000,51170,0.43,0.43,0.43,0.43,0.03,2
102/05/06,119000,48790,0.41,0.41,0.41,0.41,-0.02,2
102/05/07,200000,80020,0.41,0.41,0.40,0.40,-0.01,3
102/05/08,10000,4500,0.45,0.45,0.45,0.45,0.05,1
102/05/09,28000,13230,0.49,0.49,0.46,0.47,0.02,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,42000,20580,0.49,0.49,0.49,0.49,X,2
102/05/16,321000,216010,0.68,0.73,0.61,0.73,0.24,13
102/05/17,291000,188160,0.68,0.68,0.61,0.62,-0.11,9
102/05/20,210000,132370,0.62,0.66,0.62,0.63,0.01,12
