105/08/02,0,0,---,---,---,---,---,0
105/08/03,220000,388000,1.75,1.78,1.75,1.78,+0.02,7
105/08/04,220000,388460,1.78,1.78,1.76,1.76,-0.02,6
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,100000,166000,1.66,1.66,1.66,1.66,+0.03,2
105/08/11,171000,288340,1.68,1.70,1.68,1.68,+0.02,5
105/08/12,71000,115730,1.63,1.63,1.63,1.63,-0.05,2
105/08/15,100000,163000,1.63,1.63,1.63,1.63,0.00,1
105/08/16,684000,1159750,1.64,1.77,1.64,1.73,+0.10,11
105/08/17,598000,958790,1.62,1.62,1.59,1.59,-0.14,13
105/08/18,34000,54160,1.58,1.62,1.58,1.62,+0.03,3
105/08/19,6000,9780,1.63,1.63,1.63,1.63,+0.01,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,66000,109890,1.65,1.68,1.65,1.68,+0.11,2
105/08/24,66000,108900,1.65,1.65,1.65,1.65,-0.03,1
105/08/25,131000,219770,1.67,1.68,1.67,1.68,+0.03,2
105/08/26,137000,228850,1.67,1.69,1.66,1.66,-0.02,4
105/08/29,0,0,---,---,---,---,---,0
105/08/30,6000,9480,1.59,1.59,1.57,1.57,-0.02,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,223000,428460,1.86,2.04,1.86,2.01,+0.44,9
105/09/02,204000,385300,1.89,1.91,1.87,1.87,-0.14,8
105/09/05,31000,59000,1.90,1.95,1.87,1.94,+0.07,5
105/09/06,150000,298960,1.95,2.02,1.95,1.98,+0.04,7
105/09/07,177000,338810,1.89,1.98,1.89,1.94,-0.04,11
105/09/08,49000,94500,1.92,1.95,1.92,1.95,+0.01,3
105/09/09,5000,9650,1.93,1.93,1.93,1.93,-0.02,1
105/09/10,83000,162280,1.95,1.96,1.95,1.96,+0.03,4
105/09/12,477000,1016550,2.02,2.20,2.02,2.17,+0.21,15
105/09/13,395000,837420,2.12,2.17,1.97,1.97,-0.20,27
105/09/14,2000,4200,2.10,2.10,2.10,2.10,+0.13,1
105/09/19,117000,271090,2.43,2.43,2.23,2.35,+0.25,8
105/09/20,156000,353910,2.32,2.32,2.23,2.25,-0.10,11
105/09/21,124000,281540,2.29,2.30,2.22,2.22,-0.03,9
105/09/22,42000,94080,2.24,2.24,2.24,2.24,+0.02,1
105/09/23,85000,183100,2.10,2.18,2.10,2.18,-0.06,8
105/09/26,82000,174560,2.11,2.17,2.10,2.17,-0.01,9
105/09/29,240000,537210,2.21,2.26,2.17,2.18,+0.01,7
105/09/30,258000,539120,2.08,2.13,2.07,2.09,-0.09,19
105/10/03,113000,244820,2.08,2.17,2.08,2.15,+0.06,6
105/10/04,191000,404940,2.11,2.14,2.11,2.13,-0.02,8
105/10/05,371000,861410,2.35,2.38,2.27,2.31,+0.18,17
105/10/06,637000,1450950,2.22,2.35,2.20,2.35,+0.04,21
105/10/07,575000,1327960,2.31,2.39,2.27,2.38,+0.03,28
105/10/11,232000,527560,2.40,2.40,2.15,2.15,-0.23,7
105/10/12,5000,9880,2.00,2.00,1.94,1.94,-0.21,2
105/10/13,3000,5280,1.76,1.76,1.76,1.76,-0.18,1
105/10/14,22000,35320,1.60,1.61,1.60,1.61,-0.15,3
105/10/17,0,0,---,---,---,---,---,0
105/10/18,3000,4680,1.56,1.56,1.56,1.56,-0.08,1
105/10/19,37000,71600,2.04,2.04,1.72,1.72,+0.16,6
105/10/20,26000,41140,1.62,1.62,1.52,1.56,-0.16,4
105/10/21,4000,6120,1.53,1.53,1.53,1.53,-0.03,1
105/10/24,84000,125250,1.49,1.52,1.49,1.52,-0.01,2
