102/11/05,0,0,--,--,--,--,,0
102/11/06,50000,22000,0.44,0.44,0.44,0.44,X,1
102/11/07,50000,22000,0.44,0.44,0.44,0.44,,1
102/11/08,5000,2300,0.46,0.46,0.46,0.46,0.02,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,5000,1900,0.38,0.38,0.38,0.38,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,50000,19500,0.39,0.39,0.39,0.39,X,1
102/11/21,10000,3900,0.39,0.39,0.39,0.39,,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,90000,30600,0.34,0.34,0.34,0.34,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,50000,19000,0.38,0.38,0.38,0.38,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,26000,9720,0.38,0.38,0.37,0.37,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,36000,11360,0.31,0.33,0.31,0.33,X,2
102/12/09,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
102/12/10,60000,18600,0.31,0.31,0.31,0.31,,1
102/12/11,31000,9920,0.32,0.32,0.32,0.32,0.01,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,466000,167050,0.35,0.37,0.35,0.36,X,15
102/12/18,356000,153000,0.37,0.49,0.37,0.49,0.13,12
102/12/19,658000,306080,0.52,0.52,0.45,0.46,-0.03,14
102/12/20,699000,323580,0.47,0.47,0.45,0.47,0.01,10
102/12/23,492000,231480,0.47,0.53,0.46,0.48,0.01,16
102/12/24,1267000,656140,0.48,0.55,0.47,0.53,0.05,25
102/12/25,914000,510080,0.60,0.60,0.50,0.50,-0.03,36
102/12/26,83000,41790,0.50,0.51,0.49,0.49,-0.01,6
102/12/27,30000,15600,0.52,0.52,0.52,0.52,0.03,3
102/12/30,132000,63770,0.50,0.50,0.48,0.48,-0.04,6
102/12/31,113000,49190,0.45,0.45,0.41,0.42,-0.06,7
103/01/02,6000,2680,0.44,0.45,0.44,0.45,0.03,2
103/01/03,410000,202660,0.46,0.55,0.45,0.52,0.07,19
103/01/06,1130000,674720,0.59,0.63,0.57,0.59,0.07,42
103/01/07,1493000,890430,0.59,0.64,0.55,0.60,0.01,36
103/01/08,857000,555620,0.61,0.73,0.61,0.70,0.10,22
103/01/09,614000,418310,0.71,0.72,0.65,0.66,-0.04,22
103/01/10,1368000,970300,0.66,0.77,0.66,0.77,0.11,38
103/01/13,2011000,1435830,0.73,0.77,0.66,0.68,-0.09,50
103/01/14,1544000,1052080,0.70,0.71,0.66,0.67,-0.01,27
103/01/15,954000,629590,0.67,0.70,0.61,0.63,-0.04,19
103/01/16,190000,113400,0.64,0.64,0.56,0.56,-0.07,7
103/01/17,514000,299430,0.54,0.62,0.54,0.61,0.05,12
103/01/20,689000,440070,0.63,0.70,0.62,0.64,0.03,15
103/01/21,603000,372090,0.66,0.66,0.59,0.60,-0.04,12
103/01/22,601000,351020,0.59,0.60,0.57,0.57,-0.03,9
103/01/23,286000,165880,0.58,0.58,0.58,0.58,0.01,2
103/01/24,250000,137500,0.55,0.55,0.55,0.55,-0.03,7
103/01/27,90000,49000,0.50,0.61,0.50,0.59,0.04,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,2325000,1607440,0.59,0.75,0.59,0.70,X,66
103/02/07,2726000,2006390,0.70,0.80,0.67,0.68,-0.02,75
103/02/10,1807000,1314260,0.71,0.76,0.68,0.73,0.05,50
103/02/11,1351000,1002590,0.68,0.77,0.68,0.73,,36
