102/10/14,10000,7900,0.79,0.79,0.79,0.79,-0.13,1
102/10/15,498000,382480,0.77,0.78,0.76,0.76,-0.03,8
102/10/16,595000,534590,0.90,0.93,0.88,0.90,0.14,16
102/10/17,293000,298980,0.99,1.06,0.89,0.89,-0.01,18
102/10/18,115000,101210,0.87,0.91,0.83,0.89,,8
102/10/21,557000,516760,0.90,0.98,0.87,0.88,-0.01,15
102/10/22,595000,522760,0.87,0.90,0.86,0.88,,19
102/10/23,208000,198020,0.93,0.98,0.91,0.91,0.03,7
102/10/24,50000,44000,0.88,0.88,0.88,0.88,-0.03,1
102/10/25,199000,175070,0.88,0.90,0.86,0.86,-0.02,8
102/10/28,39000,28570,0.85,0.85,0.70,0.70,-0.16,4
102/10/29,38000,27780,0.74,0.74,0.73,0.73,0.03,2
102/10/30,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,137000,82670,0.66,0.66,0.56,0.56,X,4
102/11/04,0,0,--,--,--,--,,0
102/11/05,4000,2440,0.61,0.61,0.61,0.61,X,1
102/11/06,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,119000,76240,0.66,0.66,0.63,0.63,X,5
102/11/11,5000,3400,0.68,0.68,0.68,0.68,0.05,1
102/11/12,91000,45600,0.60,0.60,0.50,0.50,-0.18,2
102/11/13,5000,3000,0.60,0.60,0.60,0.60,0.10,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,30000,19400,0.63,0.65,0.63,0.65,X,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,35000,24600,0.70,0.71,0.70,0.71,X,2
102/11/25,10000,6200,0.62,0.62,0.62,0.62,-0.09,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,200000,116000,0.57,0.59,0.57,0.59,X,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,317000,226770,0.69,0.77,0.69,0.77,X,10
102/12/02,1406000,1279690,0.88,0.96,0.84,0.91,0.14,42
102/12/03,1311000,1249240,0.97,1.02,0.88,1.02,0.11,49
102/12/04,1133000,1144700,0.99,1.09,0.95,1.00,-0.02,38
102/12/05,1310000,1547860,1.07,1.24,1.07,1.16,0.16,47
102/12/06,1703000,2101310,1.19,1.33,1.15,1.21,0.05,47
102/12/09,700000,832990,1.23,1.23,1.10,1.20,-0.01,25
102/12/10,362000,390710,1.20,1.20,1.02,1.10,-0.10,11
102/12/11,744000,1007630,1.22,1.50,1.22,1.40,0.30,32
102/12/12,690000,966840,1.44,1.44,1.34,1.42,0.02,28
102/12/13,421000,544710,1.46,1.47,1.15,1.19,-0.23,25
102/12/16,185000,216950,1.09,1.21,1.09,1.19,,6
102/12/17,412000,528720,1.25,1.34,1.25,1.25,0.06,18
102/12/18,337000,408430,1.23,1.23,1.18,1.18,-0.07,16
102/12/19,593000,790740,1.28,1.39,1.27,1.35,0.17,31
102/12/20,425000,553150,1.32,1.33,1.28,1.29,-0.06,12
102/12/23,352000,439550,1.30,1.30,1.16,1.16,-0.13,11
102/12/24,636000,746090,1.23,1.23,1.08,1.08,-0.08,16
102/12/25,701000,862370,1.17,1.30,1.17,1.29,0.21,21
102/12/26,466000,567870,1.23,1.23,1.19,1.22,-0.07,11
102/12/27,180000,232010,1.20,1.36,1.20,1.28,0.06,16
102/12/30,329000,426940,1.35,1.35,1.22,1.22,-0.06,15
102/12/31,43000,54200,1.28,1.28,1.22,1.22,,3
103/01/02,178000,200130,1.15,1.15,1.10,1.10,-0.12,8
103/01/03,249000,284030,1.19,1.19,1.12,1.13,0.03,10
103/01/06,91000,107950,1.25,1.25,1.15,1.15,0.02,5
103/01/07,406000,559720,1.20,1.69,1.20,1.69,0.54,25
103/01/08,220000,338520,1.62,1.62,1.48,1.48,-0.21,17
103/01/09,170000,261100,1.50,1.59,1.48,1.56,0.08,9
103/01/10,46000,67400,1.56,1.56,1.40,1.40,-0.16,4
103/01/13,18000,21750,1.20,1.25,1.20,1.25,-0.15,2
103/01/14,30000,36600,1.22,1.22,1.22,1.22,-0.03,1
103/01/15,131000,152990,1.21,1.21,1.12,1.21,-0.01,12
103/01/16,72000,83140,1.21,1.21,1.05,1.05,-0.16,4
103/01/17,27000,28620,1.06,1.06,1.06,1.06,0.01,1
103/01/20,10000,11200,1.12,1.12,1.12,1.12,0.06,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,145000,171150,1.18,1.19,1.18,1.18,X,4
103/01/23,1000,1180,1.18,1.18,1.18,1.18,,1
103/01/24,26000,27300,1.05,1.05,1.05,1.05,-0.13,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,141000,98730,0.70,0.73,0.70,0.73,X,3
103/02/06,141000,118760,0.84,0.86,0.83,0.86,0.13,3
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,34000,36600,1.02,1.12,1.02,1.12,X,4
103/02/18,48000,50880,1.08,1.08,1.04,1.04,-0.08,2
103/02/19,50000,48500,0.97,0.97,0.97,0.97,-0.07,1
103/02/20,44000,46600,1.10,1.10,1.01,1.01,0.04,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,2000,2360,1.18,1.18,1.18,1.18,X,1
103/03/04,21000,24780,1.32,1.32,1.16,1.16,-0.02,3
103/03/05,12000,14200,1.17,1.25,1.17,1.25,0.09,2
103/03/06,185000,263400,1.41,1.44,1.41,1.44,0.19,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,26000,25510,0.96,1.01,0.96,1.01,X,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,1000,1220,1.22,1.22,1.22,1.22,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,30000,32100,1.07,1.07,1.07,1.07,X,1
103/03/18,1000,1130,1.13,1.13,1.13,1.13,0.06,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,20000,21200,1.06,1.06,1.06,1.06,X,1
103/03/27,120000,183300,1.51,1.55,1.51,1.55,0.49,5
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,12000,12000,1.00,1.00,1.00,1.00,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
106/11/15,5000,5950,1.19,1.19,1.19,1.19,-0.14,1
106/11/16,128000,158860,1.27,1.27,1.23,1.23,0.04,4
