102/04/25,0,0,--,--,--,--,,0
102/04/26,20000,19600,0.98,0.98,0.98,0.98,X,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,74000,71700,0.97,0.97,0.95,0.95,X,3
102/05/02,156000,147110,0.96,1.01,0.93,0.96,0.01,5
102/05/03,75000,80000,1.02,1.07,1.02,1.02,0.06,3
102/05/06,10000,11100,1.11,1.11,1.11,1.11,0.09,1
102/05/07,3000,3130,1.04,1.05,1.04,1.05,-0.06,2
102/05/08,815000,984590,1.15,1.24,1.15,1.24,0.19,10
102/05/09,1380000,1926310,1.36,1.45,1.36,1.42,0.18,20
102/05/10,139000,184890,1.41,1.41,1.29,1.29,-0.13,4
102/05/13,317000,385570,1.34,1.34,1.20,1.21,-0.08,5
102/05/14,669000,768570,1.18,1.21,1.10,1.12,-0.09,8
102/05/15,698000,685820,0.94,1.01,0.94,1.01,-0.11,8
102/05/16,406000,425010,1.05,1.07,1.00,1.04,0.03,6
102/05/17,158000,151380,0.96,0.96,0.95,0.95,-0.09,4
102/05/20,75000,67630,0.96,0.96,0.89,0.89,-0.06,6
102/05/21,65000,58770,0.91,0.91,0.89,0.90,0.01,4
102/05/22,50000,48000,0.96,0.96,0.96,0.96,0.06,3
102/05/23,7000,6070,0.87,0.87,0.86,0.86,-0.10,2
102/05/24,50000,41750,0.86,0.86,0.81,0.84,-0.02,5
102/05/27,0,0,--,--,--,--,,0
102/05/28,22000,18260,0.83,0.83,0.83,0.83,X,3
102/05/29,0,0,--,--,--,--,,0
102/05/30,245000,212570,0.88,0.88,0.83,0.83,X,6
102/05/31,39000,32620,0.85,0.85,0.83,0.83,,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,19000,14550,0.78,0.78,0.75,0.75,X,4
102/06/05,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
102/06/06,12000,8400,0.71,0.71,0.65,0.65,-0.08,2
102/06/07,30000,19500,0.66,0.66,0.64,0.64,-0.01,3
102/06/10,138000,96990,0.71,0.71,0.70,0.70,0.06,2
102/06/11,325000,208970,0.65,0.65,0.63,0.63,-0.07,6
102/06/13,10000,5200,0.52,0.52,0.52,0.52,-0.11,1
102/06/14,100000,43500,0.44,0.44,0.43,0.43,-0.09,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,20000,7600,0.38,0.38,0.38,0.38,X,1
102/06/19,25000,10400,0.42,0.42,0.40,0.40,0.02,2
102/06/20,90000,30600,0.34,0.34,0.34,0.34,-0.06,1
102/06/21,4000,1100,0.29,0.29,0.26,0.26,-0.08,4
102/06/24,655000,211990,0.32,0.33,0.31,0.32,0.06,9
102/06/25,1333000,443060,0.29,0.35,0.29,0.31,-0.01,16
102/06/26,1308000,485960,0.38,0.44,0.36,0.44,0.13,15
102/06/27,635000,285750,0.45,0.45,0.45,0.45,0.01,14
102/06/28,20000,9350,0.46,0.47,0.46,0.47,0.02,2
102/07/01,70000,34300,0.49,0.49,0.49,0.49,0.02,3
102/07/02,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
102/07/03,110000,48900,0.45,0.45,0.43,0.43,-0.02,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,160000,76800,0.48,0.48,0.48,0.48,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,80000,38400,0.48,0.48,0.48,0.48,X,1
102/07/10,160000,92800,0.58,0.58,0.58,0.58,0.10,2
102/07/11,15000,10500,0.70,0.70,0.70,0.70,0.12,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,5000,3500,0.70,0.70,0.70,0.70,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,5000,3750,0.75,0.75,0.75,0.75,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,5000,2900,0.58,0.58,0.58,0.58,X,1
102/08/02,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
102/08/05,5000,3300,0.66,0.66,0.66,0.66,0.12,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,5000,2850,0.57,0.57,0.57,0.57,X,1
102/08/09,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
102/08/12,20000,12600,0.63,0.63,0.63,0.63,0.10,1
102/08/13,135000,93450,0.67,0.71,0.67,0.71,0.08,6
102/08/14,225000,159900,0.71,0.72,0.69,0.69,-0.02,4
102/08/15,169000,113130,0.69,0.69,0.66,0.66,-0.03,3
102/08/16,60000,42000,0.70,0.70,0.70,0.70,0.04,1
102/08/19,495000,340560,0.69,0.72,0.66,0.70,,5
102/08/20,486000,376790,0.78,0.79,0.75,0.75,0.05,8
102/08/22,738000,547610,0.70,0.80,0.69,0.79,0.04,11
102/08/23,317000,253600,0.81,0.81,0.79,0.80,0.01,5
102/08/26,0,0,--,--,--,--,,0
102/08/27,170000,132100,0.79,0.79,0.75,0.75,X,3
102/08/28,50000,32500,0.65,0.65,0.65,0.65,-0.10,1
102/08/29,95000,65500,0.68,0.69,0.68,0.69,0.04,2
102/08/30,65000,48500,0.75,0.75,0.74,0.74,0.05,3
102/09/02,15000,11900,0.79,0.81,0.78,0.81,0.07,3
102/09/03,312000,266790,0.87,0.87,0.84,0.84,0.03,5
102/09/04,175000,143450,0.84,0.85,0.79,0.79,-0.05,5
102/09/05,55000,45750,0.85,0.85,0.83,0.83,0.04,3
102/09/06,412000,368680,0.85,0.94,0.85,0.92,0.09,8
102/09/09,727000,839520,0.99,1.24,0.99,1.24,0.32,21
102/09/10,185000,228300,1.27,1.27,1.18,1.20,-0.04,11
102/09/11,126000,131700,1.05,1.08,1.00,1.08,-0.12,5
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,90000,96300,1.07,1.07,1.07,1.07,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,100000,108000,1.08,1.08,1.08,1.08,X,2
102/09/23,10000,10800,1.08,1.08,1.08,1.08,,1
102/09/24,209000,242920,1.18,1.18,1.12,1.12,0.04,12
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,90000,92700,1.03,1.03,1.03,1.03,X,1
102/09/30,60000,55200,0.91,0.93,0.91,0.93,-0.10,6
102/10/01,200000,189900,0.98,0.98,0.92,0.92,-0.01,15
102/10/02,0,0,--,--,--,--,,0
102/10/03,30000,28200,0.94,0.94,0.94,0.94,X,1
102/10/04,20000,17700,0.90,0.90,0.87,0.87,-0.07,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,120000,113100,0.95,0.95,0.92,0.92,X,4
102/10/14,311000,234840,0.80,1.63,0.66,0.66,-0.26,14
102/10/15,70000,37100,0.53,0.53,0.53,0.53,-0.13,1
102/10/16,15000,8400,0.56,0.56,0.56,0.56,0.03,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,5000,3000,0.60,0.60,0.60,0.60,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,6900,0.69,0.69,0.69,0.69,X,1
102/10/23,145000,108700,0.76,0.76,0.73,0.73,0.04,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,90000,45000,0.50,0.50,0.50,0.50,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,60000,24600,0.41,0.41,0.41,0.41,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,20000,4600,0.23,0.23,0.23,0.23,X,1
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,297000,460940,1.46,1.63,1.46,1.63,0.00,12
106/07/26,232000,379960,1.66,1.66,1.62,1.62,-0.01,6
106/07/27,60000,101650,1.67,1.74,1.67,1.70,0.08,5
106/07/28,97000,165180,1.65,1.76,1.65,1.76,0.06,4
106/07/31,82000,132400,1.63,1.63,1.60,1.60,-0.16,9
106/08/01,117000,203120,1.73,1.76,1.73,1.76,0.16,3
106/08/02,207000,374800,1.79,1.88,1.77,1.82,0.06,12
106/08/03,82000,132400,1.63,1.63,1.60,1.60,-0.16,9
106/08/04,231000,458290,1.95,2.17,1.94,2.13,0.26,19
106/08/07,291000,710460,2.33,2.95,2.29,2.95,0.82,16
106/08/08,282000,665680,2.80,2.80,2.24,2.46,-0.49,8
106/08/09,12000,26510,2.20,2.23,2.20,2.23,-0.23,3
106/08/10,67000,121180,1.92,1.92,1.70,1.76,-0.47,4
106/08/11,415000,862980,1.93,2.21,1.93,2.21,0.45,30
106/08/14,169000,370410,2.21,2.26,2.15,2.26,0.05,16
106/08/15,16000,36880,2.29,2.31,2.29,2.31,0.05,2
106/08/16,15000,31960,2.09,2.23,2.09,2.23,-0.08,3
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,10000,22800,2.28,2.28,2.28,2.28,0.00,1
106/08/21,166000,350260,2.11,2.11,2.11,2.11,-0.17,1
106/08/22,43000,97610,2.27,2.27,2.27,2.27,0.16,1
106/08/23,49000,119300,2.42,2.60,2.40,2.60,0.33,7
106/08/24,6000,14400,2.40,2.40,2.40,2.40,-0.20,1
106/08/25,3000,8130,2.71,2.71,2.71,2.71,0.31,1
106/08/28,3000,9420,3.14,3.14,3.14,3.14,0.43,1
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,3000,7770,2.59,2.59,2.59,2.59,0.00,1
106/09/13,3000,6570,2.19,2.19,2.19,2.19,-0.40,1
106/09/14,97000,214110,2.19,2.37,2.19,2.37,0.18,6
106/09/15,80000,185600,2.44,2.44,2.29,2.29,-0.08,2
106/09/18,17000,40970,2.41,2.41,2.41,2.41,0.12,1
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,20000,43000,2.15,2.15,2.15,2.15,0.00,1
106/09/21,236000,503720,2.06,2.20,2.06,2.20,0.05,7
106/09/22,236000,486000,2.10,2.10,2.03,2.05,-0.15,13
106/09/25,47000,84570,1.85,1.85,1.71,1.71,-0.34,3
106/09/26,267000,482220,1.71,1.91,1.69,1.69,-0.02,10
106/09/27,488000,962310,1.93,2.09,1.89,1.99,0.30,21
106/09/28,258000,534110,2.09,2.10,2.03,2.03,0.04,16
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,20000,36600,1.83,1.83,1.83,1.83,0.00,1
106/10/02,81000,149460,1.86,1.86,1.80,1.80,-0.03,2
106/10/03,61000,110820,1.82,1.84,1.79,1.82,0.02,4
106/10/05,67000,125990,1.87,1.94,1.87,1.94,0.12,4
106/10/06,87000,172730,2.01,2.01,1.94,1.94,0.00,5
106/10/11,20000,36800,1.84,1.84,1.84,1.84,-0.10,1
106/10/12,209000,367140,1.67,1.84,1.67,1.84,0.00,7
106/10/13,152000,257860,1.70,1.74,1.66,1.74,-0.10,10
106/10/16,136000,276310,2.02,2.08,1.99,1.99,0.25,6
106/10/17,99000,194400,2.00,2.02,1.86,1.86,-0.13,6
106/10/18,30000,43420,1.62,1.62,1.09,1.09,-0.77,3
106/10/19,202000,235660,1.17,1.22,1.14,1.14,0.05,7
106/10/20,244000,242250,1.01,1.02,0.91,1.02,-0.12,15
106/10/23,425000,483080,1.09,1.19,1.09,1.12,0.10,18
106/10/24,577000,575210,0.97,1.07,0.93,1.07,-0.05,23
106/10/25,574000,619470,1.06,1.14,1.05,1.07,0.00,16
106/10/26,698000,693670,0.94,1.07,0.90,1.07,0.00,19
106/10/27,1412000,1396070,1.00,1.09,0.77,0.79,-0.28,39
106/10/30,716000,686540,1.05,1.06,0.87,0.91,0.12,22
106/10/31,559000,509820,0.88,0.97,0.87,0.97,0.06,22
106/11/01,445000,449840,0.99,1.12,0.97,1.00,0.03,19
