97/06/26,15022000,15074750,1.00,1.06,1.00,1.06,-0.03,532
97/06/27,984000,1014240,1.09,1.09,0.99,0.99,-0.07,113
97/06/30,1061000,1011150,0.99,0.99,0.93,0.94,-0.05,129
97/07/01,896000,800640,0.93,0.95,0.87,0.87,-0.07,132
97/07/02,1305000,1100740,0.85,0.87,0.82,0.87,,137
97/07/03,1135000,996960,0.90,0.92,0.84,0.84,-0.03,131
97/07/04,1098000,986620,0.87,0.95,0.85,0.95,0.11,137
97/07/07,1093000,1142010,1.05,1.07,1.01,1.05,0.10,125
97/07/08,702000,758290,1.10,1.12,1.06,1.10,0.05,94
97/07/09,1388000,1477350,1.09,1.11,1.04,1.05,-0.05,155
97/07/10,1369000,1477940,1.10,1.10,1.04,1.04,-0.01,146
97/07/11,1224000,1155460,1.03,1.03,0.88,0.90,-0.14,143
97/07/14,1188000,1040240,0.90,0.94,0.84,0.90,,135
97/07/15,1142000,1059930,0.94,0.97,0.89,0.95,0.05,148
97/07/16,1573000,1560330,0.94,1.12,0.91,1.10,0.15,161
97/07/17,1091000,1100530,1.00,1.05,0.70,1.01,-0.09,118
97/07/18,1147000,1172220,0.97,1.07,0.95,1.03,0.02,137
97/07/21,1101000,1033480,0.92,0.97,0.92,0.94,-0.09,122
97/07/22,967000,952910,0.98,1.00,0.95,1.00,0.06,123
97/07/23,1175000,1241440,1.04,1.08,1.02,1.04,0.04,147
97/07/24,1096000,965780,0.93,0.93,0.84,0.86,-0.18,127
97/07/25,1019000,929590,0.90,0.93,0.88,0.91,0.05,138
97/07/29,1119000,1116410,0.98,1.01,0.98,1.01,0.10,146
97/07/30,1118000,1113740,0.94,1.02,0.94,1.02,0.01,130
97/07/31,1183000,1207360,1.00,1.07,0.99,1.03,0.01,143
97/08/01,1137000,1119760,1.03,1.04,0.95,1.00,-0.03,149
97/08/04,1119000,1087460,1.08,1.08,0.94,0.98,-0.02,141
97/08/05,1057000,975010,0.90,0.95,0.90,0.93,-0.05,136
97/08/06,1271000,1044970,0.89,0.89,0.79,0.80,-0.13,121
97/08/07,1151000,912010,0.66,0.81,0.66,0.78,-0.02,148
97/08/08,1345000,947660,0.79,0.79,0.68,0.68,-0.10,170
97/08/11,968000,624700,0.64,0.69,0.62,0.64,-0.04,114
97/08/12,1272000,811510,0.99,0.99,0.60,0.63,-0.01,152
97/08/13,1351000,875810,0.65,0.69,0.63,0.64,0.01,144
97/08/14,1092000,679130,0.62,0.66,0.60,0.62,-0.02,139
97/08/15,1187000,705560,0.60,0.62,0.56,0.60,-0.02,142
97/08/18,1170000,714540,0.61,0.64,0.58,0.61,0.01,151
97/08/19,1055000,693840,0.66,0.71,0.62,0.68,0.07,143
97/08/20,1654000,1115980,0.69,0.71,0.63,0.64,-0.04,159
97/08/21,1169000,783450,0.70,0.70,0.65,0.68,0.04,135
97/08/22,1181000,772940,0.65,0.68,0.62,0.62,-0.06,116
97/08/25,1131000,660180,0.60,0.60,0.56,0.60,-0.02,142
97/08/26,1239000,707000,0.61,0.62,0.54,0.55,-0.05,147
97/08/27,1531000,795540,0.53,0.55,0.51,0.51,-0.04,155
97/08/28,1186000,590870,0.48,0.53,0.47,0.51,,136
97/08/29,1132000,572140,0.49,0.54,0.46,0.54,0.03,147
97/09/01,1466000,831770,0.53,0.61,0.51,0.57,0.03,162
97/09/02,1231000,700120,0.55,0.60,0.54,0.58,0.01,141
97/09/03,1305000,741930,0.58,0.59,0.55,0.56,-0.02,154
97/09/04,1248000,739860,0.71,0.71,0.57,0.60,0.04,146
97/09/05,1935000,1287460,0.69,0.71,0.61,0.67,0.07,165
97/09/08,972000,580400,0.70,0.74,0.52,0.54,-0.13,69
97/09/09,1809000,1068340,0.58,0.61,0.58,0.58,0.04,165
97/09/10,896000,504920,0.57,0.59,0.55,0.55,-0.03,136
97/09/11,1188000,683310,0.55,0.61,0.55,0.59,0.04,147
97/09/12,1293000,842880,0.58,0.72,0.58,0.65,0.06,145
97/09/15,1250000,801670,0.66,0.70,0.61,0.64,-0.01,148
97/09/16,1290000,864910,0.78,0.78,0.61,0.69,0.05,152
97/09/17,1239000,788400,0.61,0.67,0.59,0.67,-0.02,134
97/09/18,1598000,1062890,0.74,0.74,0.57,0.58,-0.09,153
97/09/19,1524000,777220,0.53,0.53,0.50,0.51,-0.07,97
97/09/22,1382000,711220,0.51,0.52,0.46,0.52,0.01,88
97/09/23,1896000,948450,0.53,0.54,0.48,0.48,-0.04,111
97/09/24,2132000,998790,0.45,0.50,0.41,0.49,0.01,107
97/09/25,2203000,1066530,0.49,0.50,0.47,0.50,0.01,99
97/09/26,1613000,957620,0.55,0.62,0.55,0.61,0.11,79
97/09/30,349000,273030,0.70,0.90,0.70,0.80,0.19,33
97/10/01,653000,520740,0.70,0.83,0.70,0.80,,30
97/10/02,735000,686450,0.79,1.20,0.79,1.15,0.35,65
97/10/03,1183000,1350990,1.30,1.30,1.01,1.02,-0.13,78
97/10/06,1158000,1364030,1.09,1.30,1.09,1.25,0.23,90
97/10/07,1633000,2091390,1.29,1.45,1.21,1.25,,114
97/10/08,1691000,2401560,1.35,1.50,1.19,1.50,0.25,122
97/10/09,1617000,2146640,1.50,1.50,1.29,1.40,-0.10,124
97/10/13,1677000,2393720,1.42,1.45,1.40,1.45,0.05,105
97/10/14,218000,252660,1.30,1.30,1.07,1.08,-0.37,37
97/10/15,1129000,1291790,1.20,1.20,1.02,1.02,-0.06,110
97/10/16,383000,456000,1.20,1.23,1.18,1.23,0.21,39
97/10/17,1154000,1401950,1.30,1.35,1.10,1.30,0.07,106
97/10/20,1269000,1592480,1.30,1.39,1.08,1.10,-0.20,122
97/10/21,553000,604050,1.00,1.15,1.00,1.15,0.05,93
97/10/22,257000,315520,1.20,1.25,1.20,1.24,0.09,39
97/10/23,203000,289960,1.37,1.44,1.37,1.44,0.20,34
97/10/24,140000,225180,1.50,1.63,1.50,1.63,0.19,29
97/10/27,124000,202070,1.83,1.83,1.50,1.81,0.18,29
97/10/28,279000,482750,1.80,2.00,1.47,1.47,-0.34,59
97/10/29,210000,293810,1.12,1.65,1.12,1.65,0.18,43
97/10/30,130000,185240,1.60,1.61,1.32,1.35,-0.30,21
97/10/31,146000,185420,1.30,1.30,1.20,1.20,-0.15,15
97/11/03,64000,72830,1.20,1.20,1.12,1.19,-0.01,9
97/11/04,54000,67420,1.30,1.30,1.20,1.25,0.06,11
97/11/05,107000,131090,1.20,1.28,1.17,1.21,-0.04,9
97/11/06,115000,175550,1.50,1.55,1.50,1.55,0.34,23
97/11/07,202000,262430,1.67,1.67,1.21,1.21,-0.34,28
97/11/10,143000,203560,1.30,1.51,1.30,1.44,0.23,17
97/11/11,199000,299570,1.58,1.69,1.36,1.60,0.16,31
97/11/12,172000,241280,1.53,1.65,1.31,1.53,-0.07,25
97/11/13,125000,207080,1.62,1.70,1.62,1.65,0.12,23
97/11/14,111000,171210,1.58,1.60,1.45,1.60,-0.05,22
97/11/17,111000,189140,1.65,1.82,1.65,1.75,0.15,27
97/11/18,440000,855350,1.79,2.07,1.79,2.07,0.32,68
97/11/19,298000,625190,2.15,2.25,2.02,2.20,0.13,55
97/11/20,332000,803220,2.20,2.48,2.20,2.48,0.28,50
97/11/21,275000,648130,2.58,2.60,2.22,2.22,-0.26,77
97/11/24,65000,137660,2.10,2.16,2.10,2.12,-0.10,24
97/11/25,104000,203220,1.90,2.38,1.87,2.10,-0.02,23
97/11/26,16000,31530,2.00,2.17,1.92,2.09,-0.01,6
97/11/27,192000,348590,1.82,2.17,1.79,2.04,-0.05,40
97/11/28,78000,158260,2.09,2.09,1.85,1.91,-0.13,18
97/12/01,93000,166840,1.99,1.99,1.66,1.88,-0.03,19
97/12/02,84000,166720,2.05,2.05,1.90,2.02,0.14,18
97/12/03,103000,210430,2.02,2.11,2.02,2.11,0.09,18
97/12/04,58000,118380,2.00,2.15,1.96,2.15,0.04,16
