106/05/23,17000,19660,1.17,1.17,1.14,1.14,-0.03,5
106/05/24,15000,16730,1.12,1.12,1.09,1.12,-0.02,4
106/05/25,1000,1080,1.08,1.08,1.08,1.08,-0.04,1
106/05/26,11000,12010,1.07,1.10,1.07,1.10,+0.02,2
106/05/31,620000,713060,1.12,1.18,1.12,1.17,+0.07,12
106/06/01,1065000,1241810,1.12,1.21,1.11,1.21,+0.04,18
106/06/02,520000,635800,1.24,1.24,1.21,1.22,+0.01,21
106/06/03,135000,159000,1.18,1.18,1.16,1.16,-0.06,3
106/06/05,80000,89500,1.14,1.14,1.11,1.11,-0.05,3
106/06/06,20000,24000,1.21,1.21,1.19,1.19,+0.08,2
106/06/07,0,0,---,---,---,---,---,0
106/06/08,10000,11700,1.17,1.17,1.17,1.17,+0.05,1
106/06/09,45000,50300,1.12,1.12,1.11,1.11,-0.06,2
106/06/12,0,0,---,---,---,---,---,0
106/06/21,19000,17670,0.93,0.93,0.93,0.93,0.00,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,200000,86000,0.43,0.43,0.43,0.43,0.00,2
