97/05/07,14184000,4805380,0.34,0.34,0.22,0.22,-0.10,178
97/05/08,843000,145020,0.19,0.20,0.15,0.18,-0.04,50
97/05/09,731000,96100,0.18,0.18,0.11,0.13,-0.05,34
97/05/12,661000,86240,0.15,0.15,0.12,0.13,,28
97/05/13,650000,82870,0.13,0.13,0.12,0.13,,22
97/05/14,782000,86150,0.12,0.12,0.10,0.11,-0.02,37
97/05/15,790000,87880,0.10,0.13,0.10,0.12,0.01,46
97/05/16,791000,83530,0.12,0.12,0.10,0.12,,45
97/05/19,594000,56640,0.10,0.11,0.09,0.10,-0.02,24
97/05/20,64000,6070,0.10,0.10,0.09,0.10,,10
97/05/21,93000,8720,0.10,0.10,0.09,0.09,-0.01,5
97/05/22,15000,1200,0.08,0.08,0.08,0.08,-0.01,2
97/05/23,190000,15310,0.09,0.09,0.08,0.08,,10
97/05/26,14000,1210,0.08,0.09,0.08,0.09,0.01,4
97/05/27,91000,8740,0.08,0.10,0.08,0.10,0.01,9
97/05/28,357000,35700,0.10,0.10,0.10,0.10,,9
97/05/29,3000,270,0.09,0.09,0.09,0.09,-0.01,2
97/05/30,233000,21850,0.09,0.10,0.09,0.10,0.01,13
97/06/02,12000,1080,0.09,0.09,0.09,0.09,-0.01,5
97/06/03,44000,2480,0.08,0.08,0.05,0.06,-0.03,6
97/06/04,12000,720,0.06,0.06,0.06,0.06,,2
97/06/05,9000,640,0.06,0.09,0.06,0.09,0.03,3
97/06/06,15000,1200,0.08,0.08,0.08,0.08,-0.01,2
97/06/09,10000,600,0.06,0.06,0.06,0.06,-0.02,2
97/06/10,62000,3100,0.05,0.05,0.05,0.05,-0.01,3
97/06/11,30000,1150,0.03,0.04,0.03,0.04,-0.01,3
97/06/12,20000,700,0.04,0.04,0.03,0.03,-0.01,4
97/06/13,12000,340,0.02,0.03,0.02,0.03,,2
97/06/16,9000,270,0.03,0.03,0.03,0.03,,3
97/06/17,2000,60,0.03,0.03,0.03,0.03,,1
97/06/18,22000,880,0.04,0.04,0.04,0.04,0.01,2
97/06/19,2000,60,0.03,0.03,0.03,0.03,-0.01,1
97/06/20,1000,30,0.03,0.03,0.03,0.03,,1
97/06/23,2000,60,0.03,0.03,0.03,0.03,,1
97/06/24,99000,2970,0.03,0.03,0.03,0.03,,4
97/06/25,50000,1500,0.03,0.03,0.03,0.03,,2
97/06/26,2000,40,0.02,0.02,0.02,0.02,-0.01,2
97/06/27,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/06/30,1000,10,0.01,0.01,0.01,0.01,,1
97/07/01,52000,1040,0.02,0.02,0.02,0.02,0.01,2
97/07/02,2000,40,0.02,0.02,0.02,0.02,,1
97/07/03,2000,40,0.02,0.02,0.02,0.02,,1
97/07/04,4000,80,0.02,0.02,0.02,0.02,,3
97/07/07,3000,60,0.02,0.02,0.02,0.02,,2
97/07/08,12000,240,0.02,0.02,0.02,0.02,,2
97/07/09,2000,40,0.02,0.02,0.02,0.02,,1
97/07/10,3000,60,0.02,0.02,0.02,0.02,,2
97/07/11,4000,80,0.02,0.02,0.02,0.02,,2
97/07/14,2000,80,0.02,0.06,0.02,0.06,0.04,2
97/07/15,3000,40,0.01,0.02,0.01,0.02,-0.04,2
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,2000,20,0.01,0.01,0.01,0.01,-0.01,1
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,2000,80,0.04,0.04,0.04,0.04,0.03,1
97/07/24,3000,120,0.03,0.06,0.03,0.06,0.02,2
97/07/25,2000,60,0.03,0.03,0.03,0.03,-0.03,1
97/07/29,0,0,--,--,--,--,,0
97/07/30,1000,50,0.05,0.05,0.05,0.05,0.02,1
97/07/31,44000,440,0.01,0.01,0.01,0.01,-0.04,2
97/08/01,1000,50,0.05,0.05,0.05,0.05,0.04,1
97/08/04,1000,20,0.02,0.02,0.02,0.02,-0.03,1
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,1000,50,0.05,0.05,0.05,0.05,0.03,1
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,1000,10,0.01,0.01,0.01,0.01,-0.04,1
97/08/15,0,0,--,--,--,--,,0
97/08/18,100000,1040,0.01,0.05,0.01,0.05,0.04,2
97/08/19,1000,10,0.01,0.01,0.01,0.01,-0.04,1
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
