102/01/22,0,0,---,---,---,---,---,0
102/01/23,20000,19200,0.96,0.96,0.96,0.96,+0.09,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,159000,157310,0.99,0.99,0.98,0.98,+0.02,3
102/01/28,63000,62310,1.00,1.00,0.94,0.94,-0.04,3
102/01/29,102000,89790,0.88,0.89,0.88,0.89,-0.05,2
102/01/30,0,0,---,---,---,---,---,0
102/01/31,16000,13060,0.82,0.82,0.81,0.81,-0.08,2
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
102/02/06,40000,31200,0.78,0.78,0.78,0.78,0.00,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,50000,42000,0.84,0.84,0.84,0.84,+0.08,1
102/02/20,10000,11700,1.17,1.17,1.17,1.17,+0.33,1
102/02/21,20000,22600,1.13,1.13,1.13,1.13,-0.04,2
102/02/22,10000,11300,1.13,1.13,1.13,1.13,0.00,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,3000,4080,1.36,1.36,1.36,1.36,-0.07,1
102/02/26,30000,41100,1.35,1.41,1.35,1.35,-0.01,3
102/02/27,40000,50800,1.27,1.27,1.27,1.27,-0.08,1
102/03/01,20000,27100,1.36,1.36,1.35,1.35,+0.08,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,60000,75600,1.22,1.32,1.19,1.32,-0.03,4
102/03/06,50000,76000,1.58,1.58,1.43,1.43,+0.11,5
102/03/07,20000,27800,1.39,1.39,1.39,1.39,-0.04,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,22000,38080,1.78,1.78,1.69,1.69,+0.31,3
102/03/12,4000,6480,1.66,1.66,1.58,1.58,-0.11,2
102/03/13,10000,14200,1.42,1.42,1.42,1.42,-0.16,1
102/03/14,40000,55600,1.34,1.45,1.34,1.43,+0.01,3
102/03/15,0,0,---,---,---,---,---,0
102/03/18,10000,15900,1.59,1.59,1.59,1.59,+0.12,1
102/03/19,5000,7750,1.55,1.55,1.55,1.55,-0.04,2
102/03/20,0,0,---,---,---,---,---,0
102/03/21,415000,650950,1.59,1.61,1.51,1.60,+0.07,9
102/03/22,488000,753940,1.55,1.59,1.49,1.56,-0.04,108
102/03/25,411000,614820,1.47,1.52,1.47,1.52,-0.04,7
102/03/26,1187000,1857570,1.57,1.74,1.53,1.61,+0.09,124
102/03/27,2268000,3707440,1.67,1.69,1.59,1.61,0.00,440
102/03/28,712000,1160380,1.64,1.64,1.60,1.60,-0.01,12
102/03/29,988000,1329020,1.47,1.50,1.18,1.29,-0.31,152
102/04/01,761000,852550,1.20,1.20,0.93,0.96,-0.33,24
102/04/02,236000,237060,1.01,1.06,0.99,1.05,+0.09,7
102/04/03,120000,125500,1.07,1.09,1.00,1.09,+0.04,9
102/04/08,239000,257130,1.01,1.14,1.01,1.13,+0.04,7
102/04/09,164000,177710,1.09,1.09,1.02,1.02,-0.11,3
102/04/10,60000,68400,1.14,1.14,1.14,1.14,+0.12,1
102/04/11,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
102/04/12,45000,48800,1.13,1.13,1.04,1.04,-0.08,3
102/04/15,0,0,---,---,---,---,---,0
102/04/16,20000,16500,0.82,0.83,0.82,0.83,-0.04,2
102/04/17,20000,16300,0.82,0.82,0.81,0.81,-0.02,2
102/04/18,0,0,---,---,---,---,---,0
102/04/19,20000,18600,0.94,0.94,0.92,0.92,+0.12,2
102/04/22,1028000,1135200,1.05,1.14,1.05,1.10,+0.18,13
102/04/23,2173000,2176900,1.05,1.05,0.95,0.99,-0.11,29
102/04/24,75000,72700,0.99,1.01,0.94,0.98,-0.01,7
102/04/25,60000,54000,0.92,0.92,0.88,0.90,-0.08,4
102/04/26,52000,49900,0.97,0.97,0.95,0.95,+0.05,4
102/04/29,68000,66320,0.97,0.99,0.96,0.99,+0.04,5
102/04/30,1331000,1577550,1.08,1.22,1.08,1.17,+0.18,29
102/05/02,658000,741620,1.13,1.14,1.06,1.09,-0.08,16
102/05/03,420000,441800,1.07,1.07,1.03,1.05,-0.04,8
102/05/06,177000,184950,1.08,1.08,0.97,1.04,-0.01,9
102/05/07,411000,439040,1.01,1.19,1.01,1.15,+0.11,21
102/05/08,575000,675740,1.16,1.22,1.16,1.19,+0.04,17
102/05/09,1017000,1037660,1.13,1.13,0.94,1.01,-0.18,20
102/05/10,775000,743620,0.97,0.98,0.93,0.93,-0.08,16
102/05/13,2685000,2050270,0.87,0.88,0.70,0.76,-0.17,39
102/05/14,250000,199300,0.80,0.82,0.73,0.80,+0.04,12
