103/04/09,75000,65850,0.80,0.94,0.79,0.94,0.08,7
103/04/10,91000,82770,0.94,0.95,0.84,0.84,-0.10,4
103/04/11,41000,36900,0.90,0.90,0.90,0.90,0.06,1
103/04/14,14000,12180,0.89,0.89,0.82,0.82,-0.08,2
103/04/15,128000,108150,0.84,0.85,0.84,0.84,0.02,6
103/04/16,601000,550870,0.84,0.93,0.84,0.87,0.03,14
103/04/17,1499000,1507030,0.93,1.06,0.93,1.02,0.15,55
103/04/18,855000,871520,1.04,1.04,0.96,0.96,-0.06,23
103/04/21,299000,307020,0.96,1.06,0.93,1.05,0.09,18
103/04/22,480000,504720,1.04,1.09,1.01,1.07,0.02,17
103/04/23,214000,226250,1.08,1.14,1.00,1.00,-0.07,30
103/04/24,125000,119370,0.96,0.97,0.82,0.83,-0.17,5
103/04/25,617000,431530,0.85,0.85,0.69,0.70,-0.13,15
103/04/28,907000,643000,0.66,0.78,0.66,0.77,0.07,15
103/04/29,346000,280300,0.80,0.84,0.79,0.81,0.04,14
103/04/30,467000,419140,0.85,0.98,0.85,0.98,0.17,17
103/05/02,251000,272750,1.00,1.20,0.99,1.18,0.20,22
103/05/05,144000,157780,1.15,1.17,1.06,1.17,-0.01,14
103/05/06,299000,367630,1.20,1.26,1.20,1.21,0.04,10
103/05/07,657000,814760,1.22,1.26,1.17,1.17,-0.04,10
103/05/08,619000,686480,1.14,1.14,1.08,1.08,-0.09,4
103/05/09,0,0,--,--,--,--,,0
103/05/12,210000,251730,1.22,1.23,0.93,0.95,X,8
103/05/13,210000,202720,0.98,0.98,0.95,0.95,,5
103/05/14,379000,356870,0.95,0.95,0.94,0.95,,7
103/05/15,590000,561750,0.94,1.01,0.94,0.94,-0.01,15
103/05/16,957000,852420,0.88,0.91,0.86,0.91,-0.03,25
103/05/19,972000,895240,0.93,0.93,0.87,0.89,-0.02,28
103/05/20,449000,422800,0.92,0.96,0.92,0.96,0.07,13
103/05/21,357000,332010,0.93,0.93,0.93,0.93,-0.03,6
103/05/22,120000,125900,1.05,1.05,1.04,1.04,0.11,7
103/05/23,302000,315650,1.02,1.07,1.02,1.03,-0.01,11
103/05/26,182000,185640,1.02,1.02,1.02,1.02,-0.01,4
103/05/27,303000,312950,1.05,1.05,0.97,0.97,-0.05,7
103/05/28,103000,98880,0.96,0.96,0.96,0.96,-0.01,2
103/05/29,350000,375730,1.10,1.10,1.06,1.08,0.12,5
103/05/30,251000,270060,1.05,1.08,1.05,1.07,-0.01,6
